09:00:16,29.65,33,492,29.70_29.75_29.80_29.85_29.90_,52_8_19_30_15_,29.65_29.60_29.55_29.50_29.45_,21_148_59_159_24_
09:00:37,29.65,5,540,29.65_29.70_29.75_29.80_29.85_,37_51_8_19_30_,29.60_29.55_29.50_29.45_29.40_,146_60_128_74_39_
09:00:57,29.60,43,616,29.65_29.75_29.80_29.85_29.90_,99_6_19_10_14_,29.60_29.55_29.50_29.45_29.40_,111_61_131_29_39_
09:01:08,29.60,5,627,29.65_29.75_29.80_29.85_29.90_,105_6_19_10_14_,29.60_29.55_29.50_29.45_29.40_,118_62_133_79_45_
09:01:18,29.60,5,642,29.65_29.70_29.75_29.80_29.85_,95_2_6_19_11_,29.60_29.55_29.50_29.45_29.40_,125_61_133_79_45_
09:01:28,29.65,20,711,29.65_29.70_29.75_29.80_29.85_,89_2_6_19_11_,29.60_29.55_29.50_29.45_29.40_,131_61_140_79_46_
09:01:38,29.60,106,838,29.65_29.70_29.75_29.80_29.85_,90_8_6_19_11_,29.60_29.55_29.50_29.45_29.40_,71_61_141_79_46_
09:01:59,29.60,40,895,29.65_29.70_29.75_29.80_29.85_,131_10_6_19_11_,29.60_29.55_29.50_29.45_29.40_,34_65_149_79_47_
09:02:30,29.55,7,1063,29.55_29.60_29.65_29.70_29.75_,36_145_23_8_18_,29.50_29.45_29.40_29.35_29.30_,127_33_49_94_44_
09:02:50,29.50,35,1139,29.55_29.60_29.65_29.70_29.75_,133_37_27_8_18_,29.50_29.45_29.40_29.35_29.30_,69_35_69_46_44_
09:03:00,29.45,32,1241,29.50_29.55_29.60_29.65_29.70_,78_145_24_24_10_,29.45_29.40_29.35_29.30_29.25_,5_55_28_77_46_
09:03:21,29.40,46,1350,29.45_29.50_29.55_29.60_29.65_,111_80_52_45_25_,29.40_29.35_29.30_29.25_29.20_,40_31_51_43_104_
09:03:31,29.40,41,1409,29.45_29.50_29.55_29.60_29.65_,109_53_238_44_25_,29.40_29.35_29.30_29.25_29.20_,10_31_47_93_104_
09:03:36,29.40,26,1435,29.45_29.50_29.55_29.60_29.65_,164_49_237_44_25_,29.40_29.35_29.30_29.25_29.20_,5_34_50_93_105_
09:03:52,29.40,19,1484,29.40_29.45_29.50_29.55_29.60_,84_114_7_225_46_,29.35_29.30_29.25_29.20_29.15_,31_62_27_171_34_
09:03:57,29.40,61,1545,29.40_29.45_29.50_29.55_29.60_,59_113_7_225_46_,29.35_29.30_29.25_29.20_29.15_,31_61_77_171_34_
09:04:17,29.40,11,1708,29.40_29.45_29.50_29.55_29.60_,125_9_1_25_46_,29.35_29.30_29.25_29.20_29.15_,14_73_82_175_20_
09:04:27,29.35,27,1782,29.40_29.45_29.50_29.55_29.60_,148_5_1_17_44_,29.35_29.30_29.25_29.20_29.15_,4_72_94_107_37_
09:04:38,29.35,11,1801,29.40_29.45_29.50_29.55_29.60_,190_5_1_13_46_,29.35_29.30_29.25_29.20_29.15_,24_74_96_125_20_
09:04:58,29.35,3,1890,29.40_29.45_29.50_29.55_29.60_,175_3_1_13_46_,29.35_29.30_29.25_29.20_29.15_,25_82_96_125_22_
09:05:19,29.40,79,2066,29.40_29.45_29.50_29.55_29.60_,17_2_41_14_49_,29.35_29.30_29.25_29.20_29.15_,71_96_91_125_23_
09:05:29,29.50,1,2087,29.50_29.55_29.60_29.65_29.70_,110_14_47_23_2_,29.40_29.35_29.30_29.25_29.20_,148_85_132_91_108_
09:05:59,29.45,10,2201,29.50_29.55_29.60_29.65_29.70_,54_14_47_23_3_,29.45_29.40_29.35_29.30_29.25_,80_173_89_136_92_
09:06:20,29.50,22,2296,29.55_29.60_29.65_29.70_29.75_,48_100_23_1_19_,29.50_29.45_29.40_29.35_29.30_,120_85_133_108_99_
09:06:56,29.55,39,2448,29.60_29.65_29.70_29.75_29.80_,102_65_26_17_28_,29.55_29.50_29.45_29.40_29.35_,28_29_165_169_94_
09:07:26,29.60,1,2487,29.60_29.65_29.70_29.75_29.80_,134_68_26_17_28_,29.55_29.50_29.45_29.40_29.35_,28_48_51_173_96_
09:07:47,29.55,10,2506,29.60_29.65_29.70_29.75_29.80_,134_69_52_17_28_,29.55_29.50_29.45_29.40_29.35_,17_40_68_178_102_
09:07:57,29.55,10,2536,29.60_29.65_29.70_29.75_29.80_,138_69_51_17_28_,29.55_29.50_29.45_29.40_29.35_,1_47_83_179_104_
09:08:12,29.55,6,2551,29.55_29.60_29.65_29.70_29.75_,4_146_68_51_19_,29.50_29.45_29.40_29.35_29.30_,68_81_141_127_99_
09:08:18,29.55,1,2552,29.55_29.60_29.65_29.70_29.75_,10_140_68_51_19_,29.50_29.45_29.40_29.35_29.30_,71_76_141_127_99_
09:08:28,29.55,11,2579,29.55_29.60_29.65_29.70_29.75_,31_114_67_51_19_,29.50_29.45_29.40_29.35_29.30_,59_76_148_127_100_
09:08:38,29.55,7,2591,29.60_29.65_29.70_29.75_29.80_,110_67_51_17_28_,29.55_29.50_29.45_29.40_29.35_,2_62_77_167_120_
09:08:48,29.50,8,2603,29.55_29.60_29.65_29.70_29.75_,2_103_69_51_19_,29.50_29.45_29.40_29.35_29.30_,58_78_177_113_103_
09:08:59,29.50,5,2612,29.55_29.60_29.65_29.70_29.75_,6_103_69_51_19_,29.50_29.45_29.40_29.35_29.30_,55_77_159_129_106_
09:09:19,29.55,6,2628,29.60_29.65_29.70_29.75_29.80_,130_67_56_17_27_,29.55_29.50_29.45_29.40_29.35_,32_70_93_157_113_
09:09:39,29.50,8,2714,29.55_29.60_29.65_29.70_29.75_,47_82_67_56_19_,29.50_29.45_29.40_29.35_29.30_,63_105_130_141_103_
09:10:00,29.50,48,2840,29.55_29.60_29.65_29.70_29.75_,31_88_62_56_20_,29.50_29.45_29.40_29.35_29.30_,34_101_131_140_103_
09:10:10,29.50,11,2878,29.55_29.60_29.65_29.70_29.75_,55_86_62_56_20_,29.50_29.45_29.40_29.35_29.30_,32_97_134_140_103_
09:10:26,29.50,39,2998,29.50_29.55_29.60_29.65_29.70_,68_28_48_52_58_,29.45_29.40_29.35_29.30_29.25_,78_178_127_120_36_
09:10:36,29.45,20,3034,29.50_29.55_29.60_29.65_29.70_,84_25_48_52_58_,29.45_29.40_29.35_29.30_29.25_,46_154_121_120_36_
