09:00:29,16.90,2,2,16.90_16.95_17.00_17.05_17.10_,9_30_9_7_4_,16.80_16.70_16.65_16.60_16.55_,16_6_6_7_12_
09:00:34,16.90,2,2,16.90_16.95_17.00_17.05_17.10_,10_29_9_7_4_,16.80_16.70_16.65_16.60_16.55_,16_6_6_7_12_
09:01:10,16.90,2,2,16.90_16.95_17.00_17.05_17.10_,13_29_9_11_4_,16.80_16.70_16.65_16.60_16.55_,24_6_6_7_12_
09:01:25,16.90,2,2,16.90_16.95_17.00_17.05_17.10_,24_29_9_11_4_,16.80_16.70_16.65_16.60_16.55_,24_6_6_7_12_
09:02:06,16.90,2,2,16.90_16.95_17.00_17.05_17.10_,24_29_9_11_4_,16.80_16.70_16.65_16.60_16.55_,20_6_6_7_12_
09:02:37,16.90,2,2,16.85_16.90_16.95_17.00_17.05_,2_24_29_9_11_,16.80_16.70_16.65_16.60_16.55_,20_6_6_7_13_
09:02:47,16.90,2,2,16.85_16.90_16.95_17.00_17.05_,3_22_32_13_7_,16.80_16.70_16.65_16.60_16.55_,20_6_14_7_13_
09:03:28,16.85,1,5,16.90_16.95_17.00_17.05_17.10_,22_32_13_7_5_,16.80_16.70_16.65_16.60_16.55_,19_11_14_7_13_
09:03:33,16.85,1,5,16.90_16.95_17.00_17.05_17.10_,24_32_9_11_5_,16.80_16.70_16.65_16.60_16.55_,19_38_6_7_13_
09:03:59,16.85,1,5,16.90_16.95_17.00_17.05_17.10_,24_32_11_11_5_,16.80_16.70_16.65_16.60_16.55_,19_38_6_7_13_
09:04:04,16.85,1,5,16.90_16.95_17.00_17.05_17.10_,24_27_11_11_5_,16.80_16.70_16.65_16.60_16.55_,19_38_6_7_13_
09:04:40,16.85,1,5,16.85_16.90_16.95_17.00_17.05_,1_21_26_15_7_,16.80_16.70_16.65_16.60_16.55_,19_13_24_7_13_
09:05:21,16.85,1,5,16.85_16.90_16.95_17.00_17.05_,1_21_26_15_7_,16.80_16.70_16.65_16.60_16.55_,18_13_24_7_13_
09:05:36,16.85,1,6,16.90_16.95_17.00_17.05_17.10_,21_26_15_7_5_,16.80_16.70_16.65_16.60_16.55_,18_13_24_7_13_
09:05:42,16.85,1,6,16.90_16.95_17.00_17.05_17.10_,24_26_11_11_5_,16.80_16.70_16.65_16.60_16.55_,18_32_6_7_13_
09:06:07,16.85,1,6,16.90_16.95_17.00_17.05_17.10_,24_26_11_11_5_,16.80_16.70_16.65_16.60_16.55_,19_32_6_7_13_
09:06:23,16.85,1,6,16.90_16.95_17.00_17.05_17.10_,24_23_14_11_5_,16.85_16.80_16.70_16.65_16.60_,7_15_32_6_7_
09:06:38,16.90,3,9,16.90_16.95_17.00_17.05_17.10_,22_23_14_11_5_,16.85_16.80_16.70_16.65_16.60_,9_13_32_6_7_
09:06:48,16.90,3,9,16.90_16.95_17.00_17.05_17.10_,24_23_14_11_5_,16.85_16.80_16.70_16.65_16.60_,9_13_32_6_7_
09:06:53,16.90,3,9,16.90_16.95_17.00_17.05_17.10_,24_23_14_11_5_,16.85_16.80_16.70_16.65_16.60_,9_13_27_6_7_
09:07:19,16.90,3,9,16.90_16.95_17.00_17.05_17.10_,24_25_16_11_5_,16.85_16.80_16.75_16.70_16.65_,9_13_5_27_6_
09:08:00,16.90,3,9,16.90_16.95_17.00_17.05_17.10_,24_25_16_11_5_,16.85_16.80_16.75_16.70_16.65_,10_23_5_27_6_
09:08:41,16.90,3,9,16.90_16.95_17.00_17.05_17.10_,24_25_16_11_5_,16.85_16.80_16.75_16.70_16.65_,10_21_5_27_6_
09:09:01,16.90,2,11,16.90_16.95_17.00_17.05_17.10_,22_25_16_11_5_,16.85_16.80_16.75_16.70_16.65_,10_21_5_27_6_
09:09:32,16.90,1,12,16.90_16.95_17.00_17.05_17.10_,21_25_18_13_5_,16.85_16.80_16.75_16.70_16.65_,10_21_5_27_6_
09:09:47,16.90,1,12,16.90_16.95_17.00_17.05_17.10_,23_25_18_13_6_,16.85_16.80_16.75_16.70_16.65_,10_21_5_27_6_
09:09:52,16.90,1,12,16.90_16.95_17.00_17.05_17.10_,23_25_23_13_6_,16.85_16.80_16.75_16.70_16.65_,10_21_5_27_6_
09:10:08,16.90,1,17,16.90_16.95_17.00_17.05_17.10_,19_28_23_13_6_,16.85_16.80_16.75_16.70_16.65_,11_21_5_27_6_
09:10:18,16.90,1,17,16.90_16.95_17.00_17.05_17.10_,19_28_23_13_6_,16.85_16.80_16.75_16.70_16.65_,11_21_5_27_7_
09:11:04,16.85,1,18,16.90_16.95_17.00_17.05_17.10_,19_28_23_13_6_,16.85_16.80_16.75_16.70_16.65_,10_21_5_27_7_
09:12:06,16.85,1,18,16.90_16.95_17.00_17.05_17.10_,20_27_23_14_6_,16.85_16.80_16.75_16.70_16.65_,11_21_5_27_7_
09:12:36,16.85,1,18,16.90_16.95_17.00_17.05_17.10_,20_27_23_14_6_,16.85_16.80_16.75_16.70_16.65_,11_21_5_27_8_
09:14:14,16.85,1,18,16.90_16.95_17.00_17.05_17.10_,20_27_23_14_6_,16.85_16.80_16.75_16.70_16.65_,11_21_5_28_8_
09:14:34,16.90,1,19,16.90_16.95_17.00_17.05_17.10_,19_27_23_14_6_,16.85_16.80_16.75_16.70_16.65_,10_21_5_28_12_
09:15:05,16.90,1,20,16.90_16.95_17.00_17.05_17.10_,18_27_23_14_6_,16.85_16.80_16.75_16.70_16.65_,9_21_5_28_12_
09:15:15,16.90,1,20,16.90_16.95_17.00_17.05_17.10_,18_27_23_14_6_,16.85_16.80_16.75_16.70_16.65_,9_21_6_28_12_
09:15:36,16.90,1,21,16.90_16.95_17.00_17.05_17.10_,17_27_23_14_6_,16.85_16.80_16.75_16.70_16.65_,8_21_6_28_12_
09:15:51,16.90,1,21,16.90_16.95_17.00_17.05_17.10_,18_36_23_14_6_,16.85_16.80_16.75_16.70_16.65_,8_21_6_28_12_
09:15:56,16.90,1,21,16.90_16.95_17.00_17.05_17.10_,18_36_24_14_6_,16.85_16.80_16.75_16.70_16.65_,8_21_6_28_12_
09:16:32,16.85,2,23,16.90_16.95_17.00_17.05_17.10_,18_36_24_14_6_,16.85_16.80_16.75_16.70_16.65_,6_21_6_28_12_
09:16:47,16.90,5,28,16.90_16.95_17.00_17.05_17.10_,16_36_24_14_6_,16.85_16.80_16.75_16.70_16.65_,6_21_6_28_12_
09:17:28,16.85,1,29,16.90_16.95_17.00_17.05_17.10_,16_36_24_14_6_,16.85_16.80_16.75_16.70_16.65_,8_21_6_28_12_
09:18:14,16.85,1,29,16.90_16.95_17.00_17.05_17.10_,16_36_24_14_6_,16.85_16.80_16.75_16.70_16.65_,8_21_6_29_12_
09:18:50,16.85,5,34,16.90_16.95_17.00_17.05_17.10_,17_36_27_14_6_,16.85_16.80_16.75_16.70_16.65_,3_21_6_29_12_
09:19:01,16.85,3,37,16.90_16.95_17.00_17.05_17.10_,17_39_24_14_6_,16.80_16.75_16.70_16.65_16.60_,24_6_27_8_11_
09:19:26,16.85,3,37,16.85_16.90_16.95_17.00_17.05_,10_11_39_28_10_,16.80_16.75_16.70_16.65_16.60_,24_6_10_25_16_
09:19:47,16.85,3,37,16.85_16.90_16.95_17.00_17.05_,11_11_39_28_10_,16.80_16.75_16.70_16.65_16.60_,24_6_10_25_16_
09:20:02,16.80,1,38,16.85_16.90_16.95_17.00_17.05_,11_10_39_28_10_,16.80_16.75_16.70_16.65_16.60_,23_6_10_25_16_
09:20:28,16.80,1,38,16.85_16.90_16.95_17.00_17.05_,11_11_39_28_10_,16.80_16.75_16.70_16.65_16.60_,24_6_10_25_16_
09:20:38,16.80,1,38,16.85_16.90_16.95_17.00_17.05_,11_11_39_28_10_,16.80_16.75_16.70_16.65_16.60_,24_6_11_25_16_
09:21:39,16.80,1,38,16.85_16.90_16.95_17.00_17.05_,11_11_39_28_11_,16.80_16.75_16.70_16.65_16.60_,24_6_11_25_16_
09:21:50,16.80,1,38,16.85_16.90_16.95_17.00_17.05_,11_13_38_28_11_,16.80_16.75_16.70_16.65_16.60_,24_6_11_25_16_
09:22:05,16.80,1,38,16.85_16.90_16.95_17.00_17.05_,11_13_38_28_11_,16.80_16.75_16.70_16.65_16.60_,23_6_11_25_16_
09:23:01,16.80,1,38,16.85_16.90_16.95_17.00_17.05_,11_13_38_28_12_,16.80_16.75_16.70_16.65_16.60_,23_6_11_25_16_
