09:00:26,12.75,243,3087,12.75_12.80_12.85_12.90_12.95_,288_1565_2338_2702_1862_,12.70_12.65_12.60_12.55_12.50_,1209_722_1062_1450_1875_
09:00:36,12.75,365,3645,12.75_12.80_12.85_12.90_12.95_,291_1564_2342_2736_1862_,12.70_12.65_12.60_12.55_12.50_,1223_722_1051_1450_1875_
09:01:07,12.75,400,5667,12.75_12.80_12.85_12.90_12.95_,115_1598_2379_2706_1867_,12.70_12.65_12.60_12.55_12.50_,1192_905_1400_1459_1984_
09:01:27,12.75,89,6034,12.75_12.80_12.85_12.90_12.95_,221_1715_2387_2784_1914_,12.70_12.65_12.60_12.55_12.50_,1277_969_1699_1461_1834_
09:01:37,12.75,120,6376,12.80_12.85_12.90_12.95_13.00_,1613_2430_2778_2080_4350_,12.75_12.70_12.65_12.60_12.55_,71_1305_1029_1649_1712_
09:02:19,12.75,56,7337,12.75_12.80_12.85_12.90_12.95_,329_1613_2431_2806_2089_,12.70_12.65_12.60_12.55_12.50_,1243_962_1829_1617_2160_
09:02:39,12.75,104,7801,12.80_12.85_12.90_12.95_13.00_,1777_2435_2935_2097_4322_,12.75_12.70_12.65_12.60_12.55_,238_1333_969_1774_1614_
09:03:10,12.80,37,8427,12.80_12.85_12.90_12.95_13.00_,1813_2441_2953_2098_4330_,12.75_12.70_12.65_12.60_12.55_,259_1209_977_1775_1768_
09:03:20,12.75,103,8590,12.80_12.85_12.90_12.95_13.00_,1918_2447_2955_1948_4330_,12.75_12.70_12.65_12.60_12.55_,142_1213_977_1775_1788_
09:03:30,12.75,136,8747,12.80_12.85_12.90_12.95_13.00_,1986_2461_2959_1948_4333_,12.75_12.70_12.65_12.60_12.55_,15_1218_977_1767_1788_
09:03:41,12.75,9,8766,12.80_12.85_12.90_12.95_13.00_,1980_2601_2927_1950_4334_,12.75_12.70_12.65_12.60_12.55_,29_1696_1029_1767_1788_
09:03:51,12.75,27,8838,12.75_12.80_12.85_12.90_12.95_,104_1964_2566_3012_1955_,12.70_12.65_12.60_12.55_12.50_,1780_862_1827_1787_2322_
09:04:01,12.75,20,8869,12.75_12.80_12.85_12.90_12.95_,287_1755_2576_2867_1990_,12.70_12.65_12.60_12.55_12.50_,1717_967_1829_1787_2323_
09:04:06,12.75,13,8882,12.75_12.80_12.85_12.90_12.95_,295_1760_2576_2867_1990_,12.70_12.65_12.60_12.55_12.50_,1728_968_1839_1787_2323_
09:04:37,12.75,10,8982,12.75_12.80_12.85_12.90_12.95_,536_1865_2593_3034_1993_,12.70_12.65_12.60_12.55_12.50_,1734_1058_1856_1828_2198_
09:04:57,12.75,30,9087,12.75_12.80_12.85_12.90_12.95_,524_2032_2600_2917_1944_,12.70_12.65_12.60_12.55_12.50_,1735_999_1871_1838_2351_
09:05:08,12.70,10,9112,12.75_12.80_12.85_12.90_12.95_,582_2038_2601_2927_1945_,12.70_12.65_12.60_12.55_12.50_,1737_999_1881_1849_2351_
09:05:18,12.75,7,9139,12.75_12.80_12.85_12.90_12.95_,764_2040_2601_2917_1960_,12.70_12.65_12.60_12.55_12.50_,1752_1001_1880_1808_2351_
09:05:28,12.75,107,9262,12.75_12.80_12.85_12.90_12.95_,716_2047_2614_2906_1960_,12.70_12.65_12.60_12.55_12.50_,1760_1001_1881_1809_2354_
09:05:38,12.75,5,9272,12.75_12.80_12.85_12.90_12.95_,716_2052_2614_2906_1961_,12.70_12.65_12.60_12.55_12.50_,1783_1001_1892_1809_2459_
09:05:49,12.75,2,9330,12.75_12.80_12.85_12.90_12.95_,822_2008_2619_2924_2014_,12.70_12.65_12.60_12.55_12.50_,1798_1101_1991_1909_2559_
09:05:59,12.75,10,9365,12.75_12.80_12.85_12.90_12.95_,909_1962_2619_2925_2014_,12.70_12.65_12.60_12.55_12.50_,2388_1101_1992_1914_2579_
09:06:09,12.75,20,9437,12.75_12.80_12.85_12.90_12.95_,994_1918_2619_2875_2025_,12.70_12.65_12.60_12.55_12.50_,2349_1101_1997_1914_2580_
09:06:30,12.75,502,9964,12.75_12.80_12.85_12.90_12.95_,473_1985_2619_2895_2033_,12.70_12.65_12.60_12.55_12.50_,2352_1101_1997_1914_2580_
09:06:40,12.75,42,10046,12.75_12.80_12.85_12.90_12.95_,434_1990_2629_2897_2073_,12.70_12.65_12.60_12.55_12.50_,2366_1121_1999_1914_2580_
09:06:50,12.75,110,10161,12.75_12.80_12.85_12.90_12.95_,382_1996_2629_2949_2072_,12.70_12.65_12.60_12.55_12.50_,2372_1121_2019_1906_2580_
09:07:00,12.75,43,10532,12.80_12.85_12.90_12.95_13.00_,2168_2507_3083_2079_4407_,12.75_12.70_12.65_12.60_12.55_,255_2396_1097_1961_1901_
09:07:21,12.75,8,10600,12.80_12.85_12.90_12.95_13.00_,2139_2508_3083_2079_4409_,12.75_12.70_12.65_12.60_12.55_,375_2407_1148_1961_1751_
09:07:36,12.80,12,10619,12.80_12.85_12.90_12.95_13.00_,2096_2508_3083_2080_4458_,12.75_12.70_12.65_12.60_12.55_,432_2421_1089_1962_1751_
09:07:56,12.80,5,10653,12.80_12.85_12.90_12.95_13.00_,2106_2571_3110_2086_4459_,12.75_12.70_12.65_12.60_12.55_,595_2425_1118_2353_1751_
09:08:27,12.80,20,10829,12.80_12.85_12.90_12.95_13.00_,1986_2573_4128_2089_4470_,12.75_12.70_12.65_12.60_12.55_,792_2521_1118_2360_1751_
09:08:58,12.75,11,10902,12.80_12.85_12.90_12.95_13.00_,2225_2647_4368_3091_4472_,12.75_12.70_12.65_12.60_12.55_,757_2531_1258_2360_1751_
09:09:08,12.75,51,11008,12.80_12.85_12.90_12.95_13.00_,2429_2642_4368_3095_4477_,12.75_12.70_12.65_12.60_12.55_,666_2531_1258_2365_1751_
