09:00:16,11.20,48,48,11.20_11.25_11.30_11.35_11.40_,34_35_114_129_89_,11.15_11.10_11.05_11.00_10.95_,2_74_197_139_3_
09:00:37,11.20,48,48,11.20_11.25_11.30_11.35_11.40_,34_35_114_129_89_,11.15_11.10_11.05_11.00_10.95_,2_114_197_139_3_
09:00:57,11.20,48,48,11.20_11.25_11.30_11.35_11.40_,34_35_114_127_89_,11.15_11.10_11.05_11.00_10.95_,13_114_197_139_3_
09:01:23,11.20,48,48,11.20_11.25_11.30_11.35_11.40_,34_35_114_127_89_,11.15_11.10_11.05_11.00_10.95_,13_114_199_139_3_
09:01:38,11.20,48,48,11.20_11.25_11.30_11.35_11.40_,34_35_114_127_89_,11.15_11.10_11.05_11.00_10.95_,18_114_199_140_3_
09:02:14,11.20,48,48,11.20_11.25_11.30_11.35_11.40_,34_35_114_127_99_,11.15_11.10_11.05_11.00_10.95_,23_114_199_140_3_
09:02:40,11.20,5,53,11.20_11.25_11.30_11.35_11.40_,29_35_115_127_99_,11.15_11.10_11.05_11.00_10.95_,38_114_199_140_3_
09:03:11,11.20,16,74,11.20_11.25_11.30_11.35_11.40_,8_35_115_132_99_,11.15_11.10_11.05_11.00_10.95_,27_114_199_140_3_
09:03:16,11.20,16,74,11.20_11.25_11.30_11.35_11.40_,13_35_125_132_99_,11.15_11.10_11.05_11.00_10.95_,27_114_199_140_3_
09:03:36,11.20,3,77,11.20_11.25_11.30_11.35_11.40_,10_35_125_132_99_,11.15_11.10_11.05_11.00_10.95_,27_114_199_140_3_
09:03:47,11.20,3,77,11.20_11.25_11.30_11.35_11.40_,10_35_125_132_99_,11.15_11.10_11.05_11.00_10.95_,30_114_199_140_3_
09:03:57,11.20,3,77,11.20_11.25_11.30_11.35_11.40_,11_35_125_132_99_,11.15_11.10_11.05_11.00_10.95_,30_124_199_140_3_
09:04:38,11.15,2,79,11.20_11.25_11.30_11.35_11.40_,11_35_125_132_99_,11.15_11.10_11.05_11.00_10.95_,33_124_199_140_3_
09:04:58,11.15,2,79,11.20_11.25_11.30_11.35_11.40_,11_35_125_132_99_,11.15_11.10_11.05_11.00_10.95_,38_124_199_145_3_
09:05:24,11.15,2,79,11.20_11.25_11.30_11.35_11.40_,11_35_125_132_99_,11.15_11.10_11.05_11.00_10.95_,38_124_199_205_3_
09:05:45,11.15,2,79,11.20_11.25_11.30_11.35_11.40_,11_35_126_132_99_,11.15_11.10_11.05_11.00_10.95_,38_124_199_205_3_
09:06:10,11.15,2,79,11.20_11.25_11.30_11.35_11.40_,11_35_126_132_104_,11.15_11.10_11.05_11.00_10.95_,38_124_199_205_8_
09:06:41,11.15,2,79,11.20_11.25_11.30_11.35_11.40_,11_55_126_132_104_,11.15_11.10_11.05_11.00_10.95_,39_124_199_205_8_
09:06:51,11.15,2,79,11.20_11.25_11.30_11.35_11.40_,11_75_126_132_104_,11.15_11.10_11.05_11.00_10.95_,39_124_199_215_8_
09:06:56,11.15,2,79,11.20_11.25_11.30_11.35_11.40_,11_78_126_132_104_,11.15_11.10_11.05_11.00_10.95_,39_124_199_215_8_
09:07:12,11.15,2,79,11.20_11.25_11.30_11.35_11.40_,21_78_116_132_104_,11.15_11.10_11.05_11.00_10.95_,39_126_199_215_8_
09:07:58,11.20,1,80,11.20_11.25_11.30_11.35_11.40_,20_78_130_132_104_,11.15_11.10_11.05_11.00_10.95_,42_126_199_215_8_
09:08:23,11.20,1,80,11.20_11.25_11.30_11.35_11.40_,20_92_116_134_104_,11.15_11.10_11.05_11.00_10.95_,41_126_199_215_8_
