09:00:23,303.50,4,4,304.00_304.50_305.00_306.00_307.00_,3_1_6_5_3_,303.00_302.00_301.00_300.50_299.50_,4_3_1_2_1_
09:01:09,303.50,4,4,304.00_304.50_305.00_306.00_307.00_,5_1_6_5_3_,303.00_302.00_301.00_300.50_299.50_,4_3_1_2_1_
09:01:30,303.00,2,7,304.00_304.50_305.00_306.00_307.00_,5_1_6_5_4_,302.50_302.00_301.00_300.50_299.50_,1_3_1_3_1_
09:01:40,303.00,2,7,303.50_304.00_304.50_305.00_306.00_,1_5_1_6_6_,302.00_301.00_300.50_299.50_299.00_,4_1_2_1_2_
09:02:21,303.00,2,7,303.50_304.00_304.50_305.00_306.00_,2_5_1_6_6_,302.00_300.50_299.50_299.00_298.50_,3_2_1_3_1_
09:02:37,303.50,1,8,303.50_304.00_304.50_305.00_306.00_,1_5_1_6_6_,302.50_302.00_300.50_299.50_299.00_,1_4_2_1_3_
09:03:02,303.50,1,8,303.00_303.50_304.00_304.50_305.00_,2_4_5_1_6_,302.00_300.50_299.50_299.00_298.50_,5_2_1_3_1_
09:03:17,303.50,1,8,303.00_303.50_304.00_304.50_305.00_,2_4_4_1_6_,302.00_300.50_299.50_299.00_298.50_,5_2_1_3_1_
09:03:28,303.00,1,10,303.50_304.00_304.50_305.00_306.00_,4_4_1_6_6_,302.50_302.00_300.50_299.50_299.00_,1_4_2_1_3_
09:03:33,303.00,1,10,303.50_304.00_304.50_305.00_306.00_,4_4_1_6_6_,302.00_300.50_299.50_299.00_298.50_,5_2_1_3_1_
09:04:24,303.00,1,10,303.50_304.00_304.50_305.00_306.00_,3_4_1_6_6_,303.00_302.00_300.50_299.50_299.00_,2_4_2_1_3_
09:05:00,303.50,1,12,303.00_303.50_304.00_304.50_305.00_,1_1_4_1_6_,302.00_300.50_299.50_299.00_298.50_,4_2_1_3_1_
09:05:31,303.50,1,12,303.00_303.50_304.00_304.50_305.00_,1_1_4_1_6_,302.00_300.50_299.50_299.00_298.50_,4_3_1_3_1_
09:05:46,303.50,1,12,303.00_303.50_304.00_304.50_305.00_,2_1_4_1_6_,302.50_302.00_300.50_299.50_299.00_,2_4_3_1_3_
09:06:48,303.50,2,14,303.50_304.00_304.50_305.00_306.00_,2_4_1_6_6_,302.50_302.00_300.50_299.50_299.00_,2_4_3_1_3_
09:07:18,303.50,1,15,303.50_304.00_304.50_305.00_306.00_,1_4_1_6_6_,303.00_302.50_302.00_300.50_299.50_,3_2_3_3_1_
09:07:39,303.50,1,15,303.50_304.00_304.50_305.00_306.00_,1_4_1_6_6_,303.00_302.50_302.00_300.50_299.50_,3_2_1_3_1_
09:07:59,303.50,1,16,304.00_304.50_305.00_306.00_307.00_,5_1_6_6_4_,303.00_302.00_300.50_299.50_299.00_,3_1_3_1_3_
09:08:25,303.50,1,16,304.00_304.50_305.00_306.00_307.00_,5_1_6_7_4_,303.50_303.00_302.00_300.50_299.50_,2_3_1_3_1_
09:09:01,303.50,1,17,304.00_304.50_305.00_306.00_307.00_,5_1_6_7_4_,303.50_303.00_302.00_300.50_299.50_,1_4_1_3_1_
09:09:06,303.50,1,18,304.00_304.50_305.00_306.00_307.00_,5_1_6_7_4_,303.00_302.00_300.50_299.50_299.00_,4_1_3_1_4_
09:10:48,303.50,1,18,304.00_304.50_305.00_306.00_307.00_,5_1_6_7_4_,303.50_303.00_302.00_300.50_299.50_,1_4_1_3_1_
09:11:09,303.50,1,18,304.00_304.50_305.00_306.00_307.00_,5_1_6_7_4_,303.50_303.00_302.00_300.50_299.50_,2_4_1_3_1_
09:11:40,303.50,1,18,304.00_304.50_305.00_306.00_307.00_,6_1_6_7_4_,303.50_303.00_302.00_300.50_299.50_,2_4_1_3_1_
09:12:21,303.00,1,21,303.50_304.00_304.50_305.00_306.00_,2_6_1_8_7_,303.00_302.00_300.50_299.50_299.00_,3_1_3_1_4_
