09:00:25,29.70,8,8,29.95_30.00_30.05_30.15_30.20_,3_3_7_1_3_,29.70_29.65_29.60_29.55_29.50_,12_1_6_3_5_
09:01:11,29.70,8,8,29.95_30.00_30.05_30.15_30.20_,3_12_8_20_3_,29.75_29.70_29.65_29.60_29.55_,11_26_1_6_3_
09:01:31,29.70,8,8,29.95_30.00_30.05_30.15_30.20_,3_12_8_20_3_,29.75_29.70_29.65_29.60_29.55_,11_30_1_6_3_
09:02:12,29.70,8,8,29.95_30.00_30.05_30.15_30.20_,3_12_8_20_3_,29.75_29.70_29.65_29.60_29.55_,11_30_11_6_4_
09:02:33,29.70,8,8,29.95_30.00_30.05_30.15_30.20_,3_12_8_20_3_,29.80_29.75_29.70_29.65_29.60_,2_12_30_11_6_
09:03:08,29.80,2,10,29.95_30.00_30.05_30.15_30.20_,3_12_8_20_3_,29.75_29.70_29.65_29.60_29.55_,1_31_11_6_4_
09:03:14,29.80,2,10,29.95_30.00_30.05_30.15_30.20_,3_12_8_20_3_,29.75_29.70_29.65_29.60_29.55_,1_33_11_6_4_
09:03:29,29.80,2,10,29.95_30.00_30.05_30.15_30.20_,13_12_8_20_3_,29.75_29.70_29.65_29.60_29.55_,1_33_11_6_4_
09:03:49,29.80,2,10,29.95_30.00_30.05_30.15_30.20_,13_12_18_20_3_,29.75_29.70_29.65_29.60_29.55_,1_33_11_6_4_
09:04:36,29.80,2,10,29.95_30.00_30.05_30.10_30.15_,13_3_26_1_20_,29.85_29.70_29.65_29.60_29.55_,21_30_11_6_4_
09:05:01,29.80,2,10,29.95_30.00_30.05_30.10_30.15_,14_3_26_1_20_,29.85_29.70_29.65_29.60_29.55_,21_30_11_6_4_
09:05:17,29.80,2,10,29.95_30.00_30.05_30.10_30.15_,14_5_26_1_20_,29.85_29.70_29.65_29.60_29.55_,28_30_11_6_4_
09:05:32,29.80,2,10,29.95_30.00_30.05_30.10_30.15_,14_5_28_1_20_,29.85_29.70_29.65_29.60_29.55_,28_30_11_6_4_
09:05:47,29.80,2,10,29.95_30.00_30.05_30.10_30.15_,17_5_28_3_20_,29.85_29.70_29.65_29.60_29.55_,28_30_11_6_4_
