09:00:10,56.20,23,794,56.30_56.40_56.50_56.60_56.70_,3_14_196_22_38_,56.20_56.10_56.00_55.90_55.80_,6_11_86_3_9_
09:00:20,56.40,22,833,56.40_56.50_56.60_56.70_56.80_,42_195_22_38_30_,56.30_56.20_56.10_56.00_55.90_,1_8_12_86_3_
09:00:30,56.40,17,877,56.40_56.50_56.60_56.70_56.80_,41_212_22_29_28_,56.30_56.20_56.10_56.00_55.90_,1_8_12_88_3_
09:00:41,56.20,25,913,56.30_56.40_56.50_56.60_56.70_,5_38_202_22_29_,56.20_56.10_56.00_55.90_55.80_,2_14_88_3_9_
09:00:56,56.40,27,1002,56.40_56.50_56.60_56.70_56.80_,9_182_25_29_29_,56.30_56.20_56.10_56.00_55.90_,17_6_16_87_3_
09:01:06,56.40,34,1064,56.50_56.60_56.70_56.80_56.90_,191_25_29_30_53_,56.40_56.30_56.20_56.10_56.00_,43_27_9_17_87_
09:01:17,56.50,79,1255,56.50_56.60_56.70_56.80_56.90_,32_23_29_28_53_,56.40_56.30_56.20_56.10_56.00_,65_34_7_17_114_
09:01:27,56.60,25,1320,56.70_56.80_56.90_57.00_57.10_,29_28_74_123_12_,56.60_56.50_56.40_56.30_56.20_,13_61_47_22_9_
09:01:37,56.80,49,1415,56.80_56.90_57.00_57.10_57.20_,7_75_126_12_21_,56.70_56.60_56.50_56.40_56.30_,35_49_76_38_43_
09:01:58,57.00,93,1689,57.00_57.10_57.20_57.30_57.40_,27_10_21_22_22_,56.90_56.80_56.70_56.60_56.50_,56_51_18_43_76_
09:02:08,57.10,58,1800,57.20_57.30_57.40_57.50_57.60_,22_22_22_64_28_,57.10_57.00_56.90_56.80_56.70_,1_76_48_46_18_
09:02:18,57.00,113,1977,57.10_57.20_57.30_57.40_57.50_,25_22_22_22_62_,57.00_56.90_56.80_56.70_56.60_,19_37_45_43_46_
09:02:28,57.00,47,2069,57.00_57.10_57.20_57.30_57.40_,26_48_26_23_23_,56.90_56.80_56.70_56.60_56.50_,35_45_15_52_47_
09:02:49,56.60,32,2205,56.70_56.80_56.90_57.00_57.10_,16_52_48_88_35_,56.60_56.50_56.40_56.30_56.20_,11_26_30_47_6_
09:03:10,56.50,39,2294,56.50_56.60_56.70_56.80_56.90_,9_38_14_54_42_,56.40_56.30_56.20_56.10_56.00_,30_27_24_22_80_
09:03:20,56.30,14,2355,56.40_56.50_56.60_56.70_56.80_,3_34_38_14_54_,56.30_56.20_56.10_56.00_55.90_,49_6_32_88_1_
09:03:30,56.30,45,2414,56.30_56.40_56.50_56.60_56.70_,13_12_44_38_14_,56.20_56.10_56.00_55.90_55.80_,9_14_104_9_20_
09:03:40,56.30,20,2448,56.30_56.40_56.50_56.60_56.70_,32_13_35_38_14_,56.20_56.10_56.00_55.90_55.80_,11_25_86_19_28_
09:04:01,56.40,18,2542,56.40_56.50_56.60_56.70_56.80_,5_23_38_16_54_,56.30_56.20_56.10_56.00_55.90_,20_24_29_105_9_
