09:00:08,320.00,19,19,320.00_320.50_321.50_322.00_322.50_,31_1_1_2_3_,319.50_319.00_318.50_318.00_317.50_,1_1_1_6_4_
09:00:19,319.50,1,20,319.50_320.00_320.50_322.00_322.50_,2_35_1_2_3_,319.00_318.50_318.00_317.50_317.00_,3_1_8_4_13_
09:00:29,319.00,1,23,319.00_319.50_320.00_320.50_322.00_,2_1_34_1_2_,318.50_318.00_317.50_317.00_316.50_,2_7_4_13_5_
09:00:39,318.50,2,26,319.00_319.50_320.00_322.00_322.50_,4_1_33_2_3_,318.00_317.50_317.00_316.50_316.00_,7_4_13_5_9_
09:01:00,318.50,1,28,318.50_319.00_319.50_320.00_322.00_,6_3_1_31_2_,318.00_317.50_317.00_316.50_316.00_,8_5_14_6_9_
09:01:10,318.00,6,37,318.50_319.00_319.50_320.00_322.00_,7_2_3_31_2_,318.00_317.50_317.00_316.50_316.00_,3_5_14_6_8_
09:01:21,318.00,3,40,318.00_318.50_319.00_319.50_320.00_,3_5_2_3_31_,317.50_317.00_316.50_316.00_315.50_,5_13_6_8_9_
09:01:31,318.00,1,41,318.00_318.50_319.00_319.50_320.00_,3_5_2_3_34_,317.50_317.00_316.50_316.00_315.50_,7_12_6_8_9_
09:01:41,318.00,2,43,318.50_319.00_319.50_320.00_322.00_,5_1_3_34_2_,317.50_317.00_316.50_316.00_315.50_,6_12_5_9_9_
09:02:02,318.00,2,46,318.50_319.00_319.50_320.00_322.00_,5_1_3_34_2_,318.00_317.50_317.00_316.50_316.00_,2_6_12_5_9_
09:02:07,318.00,2,46,318.50_319.00_319.50_320.00_322.00_,5_1_3_34_2_,318.00_317.50_317.00_316.50_316.00_,3_5_12_5_9_
09:02:17,318.50,2,53,319.00_319.50_320.00_322.00_322.50_,1_3_35_2_3_,318.00_317.50_317.00_316.50_316.00_,2_5_13_5_9_
09:02:27,318.50,2,53,319.00_319.50_320.00_322.00_322.50_,1_3_36_2_3_,318.00_317.50_317.00_316.50_316.00_,2_5_8_5_10_
09:02:48,319.00,3,56,319.50_320.00_322.00_322.50_323.00_,3_38_1_3_19_,318.50_318.00_317.50_317.00_316.50_,2_2_5_9_6_
09:03:08,318.50,5,63,318.50_319.50_320.00_321.00_322.00_,10_3_20_1_1_,318.00_317.50_317.00_316.50_316.00_,3_4_7_6_7_
09:03:19,317.50,5,73,318.00_319.00_319.50_320.00_321.00_,3_1_3_19_1_,317.00_316.50_316.00_315.50_315.00_,7_5_7_2_6_
09:03:29,318.00,1,76,319.00_319.50_320.00_321.00_322.00_,1_3_19_1_1_,318.00_317.50_317.00_316.50_316.00_,1_1_9_5_7_
09:03:39,318.50,1,77,319.00_319.50_320.00_321.00_322.00_,1_3_19_1_1_,318.00_317.00_316.50_316.00_315.50_,2_9_6_7_6_
09:03:59,318.50,1,79,318.50_319.00_319.50_320.00_321.00_,1_2_3_19_1_,317.50_317.00_316.50_316.00_315.50_,1_9_5_7_6_
