09:00:10,12.60,87,87,12.60_12.65_12.70_12.75_12.80_,12_113_131_324_138_,12.55_12.50_12.45_12.40_12.35_,15_15_183_215_83_
09:00:20,12.60,87,87,12.60_12.65_12.70_12.75_12.80_,18_114_133_327_138_,12.55_12.50_12.45_12.40_12.35_,15_15_183_215_83_
09:00:30,12.60,87,87,12.60_12.65_12.70_12.75_12.80_,18_114_133_327_138_,12.55_12.50_12.45_12.40_12.35_,16_15_183_215_83_
09:00:36,12.60,87,87,12.60_12.65_12.70_12.75_12.80_,18_114_133_327_140_,12.55_12.50_12.45_12.40_12.35_,17_15_183_215_83_
09:01:01,12.60,87,87,12.60_12.65_12.70_12.75_12.80_,18_115_133_327_138_,12.55_12.50_12.45_12.40_12.35_,22_15_183_217_83_
09:01:07,12.60,87,87,12.60_12.65_12.70_12.75_12.80_,28_115_133_327_138_,12.55_12.50_12.45_12.40_12.35_,22_15_183_217_83_
09:01:17,12.60,87,87,12.60_12.65_12.70_12.75_12.80_,44_115_133_327_138_,12.55_12.50_12.45_12.40_12.35_,22_15_183_217_83_
09:01:22,12.60,87,87,12.60_12.65_12.70_12.75_12.80_,44_115_135_327_138_,12.55_12.50_12.45_12.40_12.35_,22_15_183_217_83_
09:01:32,12.60,87,87,12.60_12.65_12.70_12.75_12.80_,46_115_135_327_138_,12.55_12.50_12.45_12.40_12.35_,22_15_183_217_83_
09:01:58,12.60,87,87,12.60_12.65_12.70_12.75_12.80_,52_114_133_327_148_,12.55_12.50_12.45_12.40_12.35_,22_15_183_217_83_
09:02:08,12.60,87,87,12.60_12.65_12.70_12.75_12.80_,54_115_133_327_188_,12.55_12.50_12.45_12.40_12.35_,22_15_183_220_83_
09:02:18,12.55,1,88,12.60_12.65_12.70_12.75_12.80_,52_115_133_327_188_,12.55_12.50_12.45_12.40_12.35_,23_15_183_220_83_
09:02:29,12.55,1,88,12.60_12.65_12.70_12.75_12.80_,55_120_133_327_201_,12.55_12.50_12.45_12.40_12.35_,23_20_183_220_95_
09:02:49,12.55,1,88,12.60_12.65_12.70_12.75_12.80_,57_120_136_330_204_,12.55_12.50_12.45_12.40_12.35_,26_22_183_220_95_
09:03:10,12.55,1,89,12.60_12.65_12.70_12.75_12.80_,64_118_136_330_204_,12.55_12.50_12.45_12.40_12.35_,25_22_183_220_95_
09:03:20,12.55,1,90,12.60_12.65_12.70_12.75_12.80_,64_118_136_330_204_,12.55_12.50_12.45_12.40_12.35_,24_22_183_220_95_
09:03:30,12.55,1,90,12.60_12.65_12.70_12.75_12.80_,64_118_136_330_229_,12.55_12.50_12.45_12.40_12.35_,24_22_183_220_99_
