09:00:28,37.95,19,19,37.95_38.05_38.15_38.20_38.25_,14_5_3_5_5_,37.90_37.85_37.80_37.75_37.70_,17_4_13_5_9_
09:03:17,37.95,3,27,37.95_38.00_38.05_38.15_38.20_,9_3_5_3_8_,37.90_37.85_37.80_37.75_37.70_,17_4_13_5_9_
09:03:48,37.95,3,33,37.95_38.00_38.05_38.15_38.20_,2_3_5_3_8_,37.90_37.85_37.80_37.75_37.70_,17_4_13_5_9_
09:04:03,37.95,1,34,37.95_38.00_38.05_38.15_38.20_,1_3_5_4_8_,37.90_37.85_37.80_37.75_37.70_,17_4_13_5_9_
09:04:08,37.95,1,35,38.00_38.05_38.15_38.20_38.25_,3_5_4_8_5_,37.95_37.90_37.85_37.80_37.75_,1_17_4_13_5_
09:05:15,37.95,1,36,38.00_38.05_38.15_38.20_38.25_,5_5_4_5_8_,37.95_37.90_37.85_37.80_37.75_,5_17_4_13_9_
09:05:56,37.95,2,39,38.00_38.05_38.15_38.20_38.25_,2_5_4_5_8_,37.95_37.90_37.85_37.80_37.75_,3_17_4_13_9_
09:10:22,38.05,1,40,38.05_38.15_38.20_38.25_38.30_,11_5_5_8_11_,38.00_37.95_37.90_37.85_37.80_,33_6_19_4_17_
09:11:03,38.05,1,40,38.05_38.15_38.20_38.25_38.30_,11_5_5_8_11_,38.00_37.95_37.90_37.85_37.80_,33_6_19_4_20_
09:13:27,38.00,1,43,38.05_38.15_38.20_38.25_38.30_,10_5_5_8_9_,38.00_37.95_37.90_37.85_37.80_,34_6_16_8_17_
09:17:32,38.05,2,58,38.10_38.15_38.20_38.25_38.30_,1_5_5_8_8_,38.05_38.00_37.95_37.90_37.85_,1_36_13_17_7_
09:17:37,38.05,2,58,38.10_38.15_38.20_38.25_38.30_,1_5_5_8_11_,38.05_38.00_37.95_37.90_37.85_,1_36_13_16_8_
09:18:03,38.05,2,58,38.10_38.15_38.20_38.25_38.30_,1_5_5_8_11_,38.05_38.00_37.95_37.90_37.85_,3_36_8_16_8_
09:21:18,38.00,1,62,38.10_38.15_38.20_38.25_38.30_,7_5_6_8_11_,38.00_37.95_37.90_37.85_37.80_,38_9_16_5_26_
09:22:04,38.00,1,62,38.10_38.15_38.20_38.25_38.30_,6_5_6_8_11_,38.00_37.95_37.90_37.85_37.80_,38_9_16_5_26_
09:22:35,38.00,10,72,38.05_38.10_38.15_38.20_38.25_,6_6_5_6_11_,38.00_37.95_37.90_37.85_37.80_,33_5_20_4_28_
09:23:00,38.00,10,72,38.05_38.10_38.15_38.20_38.25_,6_6_5_6_11_,38.00_37.95_37.90_37.85_37.80_,34_5_20_4_28_
09:23:06,38.00,10,72,38.05_38.10_38.15_38.20_38.25_,7_3_5_6_11_,38.00_37.95_37.90_37.85_37.80_,34_5_20_4_28_
09:24:53,37.90,6,112,37.95_38.00_38.10_38.15_38.20_,4_11_3_5_9_,37.90_37.85_37.80_37.75_37.70_,17_5_28_5_15_
09:25:03,37.90,6,112,37.95_38.00_38.10_38.15_38.20_,4_11_3_5_9_,37.90_37.85_37.80_37.75_37.70_,16_5_29_5_15_
09:25:13,37.90,6,112,37.95_38.00_38.10_38.15_38.20_,7_11_3_5_9_,37.90_37.85_37.80_37.75_37.70_,18_5_29_5_15_
09:25:59,37.90,7,126,37.95_38.00_38.10_38.15_38.20_,7_11_3_5_9_,37.90_37.85_37.80_37.75_37.70_,4_7_19_5_16_
09:26:15,37.90,4,130,37.95_38.00_38.10_38.15_38.20_,7_11_3_5_9_,37.85_37.80_37.75_37.70_37.65_,7_19_5_12_13_
09:30:21,37.80,1,140,37.85_37.90_37.95_38.00_38.10_,6_14_6_11_5_,37.80_37.75_37.70_37.65_37.60_,16_6_15_9_11_
