09:00:07,65.50,6,267,65.50_65.60_65.70_65.80_65.90_,85_18_4_76_16_,65.00_64.90_64.80_64.60_64.50_,41_16_4_2_24_
09:01:13,65.90,82,806,66.00_66.10_66.20_66.30_66.40_,24_15_18_267_4_,65.90_65.80_65.70_65.60_65.50_,14_27_21_19_26_
09:03:21,65.80,60,1275,65.80_65.90_66.00_66.10_66.20_,26_38_50_16_25_,65.70_65.60_65.50_65.40_65.30_,7_39_124_13_13_
09:03:57,66.10,31,1506,66.10_66.20_66.30_66.40_66.50_,20_36_192_14_155_,66.00_65.90_65.80_65.70_65.60_,139_57_54_90_54_
09:04:02,66.00,61,1567,66.10_66.20_66.30_66.40_66.50_,20_37_192_14_145_,66.00_65.90_65.80_65.70_65.60_,91_60_55_87_54_
09:04:07,65.80,60,1627,65.80_65.90_66.00_66.10_66.20_,11_9_18_18_39_,65.70_65.60_65.50_65.40_65.30_,90_54_123_14_7_
09:05:40,65.70,1,1845,65.70_65.80_65.90_66.00_66.10_,2_34_18_51_36_,65.60_65.50_65.40_65.30_65.20_,7_36_4_10_12_
09:05:55,65.70,5,1855,65.80_65.90_66.00_66.10_66.20_,37_22_58_36_39_,65.70_65.60_65.50_65.40_65.30_,27_11_36_4_8_
09:10:32,65.40,2,2439,65.40_65.50_65.60_65.70_65.80_,14_42_24_8_7_,65.30_65.20_65.10_65.00_64.90_,19_47_29_61_23_
09:10:37,65.30,3,2442,65.40_65.50_65.60_65.70_65.80_,14_42_24_8_7_,65.30_65.20_65.10_65.00_64.90_,19_47_29_61_23_
09:11:08,65.40,1,2470,65.40_65.50_65.60_65.70_65.80_,25_42_24_7_9_,65.30_65.20_65.10_65.00_64.90_,8_47_33_61_23_
09:13:41,64.70,1,2818,64.80_64.90_65.00_65.10_65.20_,2_9_45_4_6_,64.70_64.60_64.50_64.40_64.30_,11_3_57_2_12_
09:17:31,64.60,3,3169,64.80_64.90_65.00_65.20_65.30_,7_10_45_14_40_,64.60_64.50_64.40_64.30_64.20_,22_40_15_7_43_
09:17:47,64.50,14,3204,64.60_64.70_64.80_64.90_65.00_,6_2_7_7_44_,64.50_64.40_64.30_64.20_64.10_,19_24_7_41_45_
09:17:52,64.50,17,3221,64.50_64.60_64.70_64.80_64.90_,2_8_6_2_7_,64.40_64.30_64.20_64.10_64.00_,17_18_38_47_28_
09:18:07,64.40,25,3265,64.40_64.50_64.60_64.70_64.80_,30_4_11_3_2_,64.30_64.20_64.10_64.00_63.90_,8_47_45_32_3_
09:21:17,64.30,10,3594,64.30_64.40_64.50_64.70_64.80_,4_7_11_1_2_,64.20_64.10_64.00_63.90_63.80_,17_50_44_7_17_
09:21:58,63.80,13,3824,63.90_64.00_64.10_64.30_64.40_,13_15_9_3_4_,63.80_63.70_63.60_63.50_63.40_,8_24_14_10_11_
09:22:19,64.00,22,3884,64.00_64.10_64.30_64.40_64.50_,3_9_2_4_9_,63.90_63.80_63.70_63.60_63.50_,2_32_20_15_15_
09:22:49,64.00,5,3942,64.10_64.30_64.40_64.50_64.80_,7_4_4_10_3_,64.00_63.90_63.80_63.70_63.60_,3_26_29_20_17_
09:23:00,64.00,7,3959,64.00_64.10_64.20_64.30_64.40_,9_7_2_2_5_,63.90_63.80_63.70_63.60_63.50_,28_31_20_15_16_
09:23:10,64.00,36,4009,64.10_64.30_64.40_64.50_64.60_,7_4_5_10_1_,64.00_63.90_63.80_63.70_63.60_,3_30_32_20_17_
09:23:15,64.10,14,4023,64.10_64.30_64.40_64.50_64.60_,5_6_3_10_1_,64.00_63.90_63.80_63.70_63.60_,16_31_32_20_17_
09:24:47,64.00,1,4091,64.20_64.30_64.40_64.50_64.60_,6_13_5_21_1_,64.00_63.90_63.80_63.70_63.60_,27_31_25_19_18_
09:25:02,64.20,5,4102,64.30_64.40_64.50_64.60_64.70_,11_5_23_1_1_,64.10_64.00_63.90_63.80_63.70_,1_33_32_26_21_
09:25:18,64.20,1,4114,64.30_64.40_64.50_64.60_64.70_,2_7_21_1_1_,64.20_64.10_64.00_63.90_63.80_,1_2_33_32_29_
09:26:04,64.40,2,4127,64.40_64.50_64.60_64.70_64.80_,6_24_1_6_12_,64.30_64.20_64.10_64.00_63.90_,2_5_9_64_34_
09:26:14,64.40,4,4133,64.40_64.50_64.60_64.70_64.80_,1_29_3_6_12_,64.30_64.20_64.10_64.00_63.90_,2_2_9_64_34_
09:26:19,64.40,2,4135,64.50_64.60_64.70_64.80_64.90_,26_3_6_12_13_,64.30_64.20_64.10_64.00_63.90_,2_2_9_64_29_
