09:01:12,43.80,1,18,43.85_43.90_43.95_44.00_44.05_,1_16_4_23_1_,43.80_43.70_43.65_43.60_43.55_,1_5_1_1_10_
09:03:20,43.95,1,21,43.95_44.00_44.10_44.20_44.30_,3_27_18_23_6_,43.90_43.85_43.80_43.70_43.65_,5_3_6_4_34_
09:03:56,44.00,1,25,44.00_44.10_44.15_44.20_44.25_,26_2_16_22_1_,43.95_43.85_43.80_43.70_43.65_,7_3_6_33_6_
09:04:06,43.95,3,28,44.00_44.10_44.15_44.20_44.25_,26_2_16_2_1_,43.95_43.85_43.80_43.70_43.65_,4_3_6_33_6_
09:05:33,44.00,2,47,44.00_44.10_44.15_44.20_44.25_,11_2_17_2_2_,43.95_43.85_43.80_43.70_43.65_,6_3_6_4_36_
09:05:53,44.00,2,47,44.00_44.10_44.15_44.20_44.25_,11_3_17_2_2_,43.95_43.85_43.80_43.70_43.65_,7_3_6_5_36_
09:10:30,43.55,1,92,43.90_43.95_44.00_44.05_44.10_,6_9_30_1_2_,43.60_43.55_43.50_43.45_43.40_,8_13_14_6_29_
09:10:40,43.55,1,92,43.90_43.95_44.00_44.05_44.10_,6_9_32_1_2_,43.60_43.55_43.50_43.45_43.40_,9_13_14_6_29_
09:11:11,43.55,10,102,43.85_43.90_43.95_44.00_44.10_,2_6_9_33_2_,43.55_43.50_43.45_43.40_43.30_,13_14_1_34_12_
09:13:39,43.50,1,131,43.85_43.95_44.00_44.05_44.10_,3_25_16_1_2_,43.50_43.45_43.40_43.35_43.30_,3_9_7_7_35_
09:17:30,43.50,1,178,43.50_43.70_43.75_43.80_43.85_,1_3_2_2_20_,43.45_43.40_43.35_43.30_43.25_,3_16_3_22_25_
09:17:40,43.50,1,178,43.50_43.70_43.75_43.80_43.85_,1_3_19_2_3_,43.45_43.40_43.35_43.30_43.25_,5_11_3_20_32_
09:17:50,43.50,1,178,43.50_43.70_43.75_43.80_43.85_,3_2_19_2_3_,43.45_43.40_43.35_43.30_43.25_,5_11_3_20_32_
09:18:01,43.50,1,178,43.50_43.70_43.75_43.80_43.85_,3_2_19_2_3_,43.45_43.40_43.35_43.30_43.25_,4_11_2_21_32_
09:21:15,43.45,1,196,43.50_43.55_43.60_43.65_43.70_,7_4_2_2_21_,43.45_43.40_43.35_43.30_43.25_,5_8_2_21_33_
09:22:02,43.45,1,203,43.45_43.50_43.55_43.60_43.65_,1_2_4_2_19_,43.40_43.35_43.30_43.25_43.20_,8_2_17_8_53_
09:22:17,43.50,1,205,43.50_43.55_43.60_43.65_43.70_,1_4_2_2_21_,43.40_43.35_43.30_43.25_43.20_,8_4_22_3_54_
09:22:53,43.50,1,207,43.55_43.60_43.65_43.70_43.75_,4_2_2_4_19_,43.50_43.45_43.40_43.35_43.30_,2_1_8_12_47_
09:23:03,43.50,1,208,43.55_43.60_43.65_43.70_43.75_,4_2_2_4_19_,43.50_43.45_43.40_43.35_43.30_,1_2_8_12_47_
09:24:50,43.50,2,211,43.50_43.55_43.60_43.65_43.70_,3_7_2_2_4_,43.45_43.40_43.35_43.30_43.25_,2_9_11_47_5_
09:24:56,43.50,2,211,43.50_43.55_43.60_43.65_43.70_,3_4_2_2_21_,43.45_43.40_43.35_43.30_43.25_,2_9_6_22_35_
09:25:16,43.50,2,211,43.50_43.55_43.60_43.65_43.70_,4_4_2_2_22_,43.45_43.40_43.35_43.30_43.25_,2_10_6_22_35_
09:25:52,43.50,2,211,43.50_43.55_43.60_43.65_43.70_,8_4_2_2_22_,43.45_43.40_43.35_43.30_43.25_,2_10_6_22_35_
09:26:23,43.45,1,212,43.50_43.55_43.60_43.65_43.70_,8_4_2_2_22_,43.45_43.40_43.35_43.30_43.25_,1_10_6_22_35_
09:30:24,43.35,10,246,43.50_43.55_43.60_43.65_43.70_,7_4_2_2_32_,43.40_43.35_43.30_43.25_43.20_,1_27_15_5_26_
09:30:49,43.35,1,256,43.50_43.55_43.60_43.65_43.70_,7_4_2_2_31_,43.35_43.30_43.25_43.20_43.15_,19_15_25_26_31_
09:30:54,43.35,10,266,43.50_43.55_43.60_43.65_43.70_,7_4_2_2_31_,43.35_43.30_43.25_43.20_43.15_,10_15_25_26_31_
09:31:25,43.30,5,291,43.35_43.50_43.55_43.60_43.65_,17_6_4_18_2_,43.25_43.20_43.15_43.10_43.05_,25_31_2_73_3_
09:32:27,43.25,3,297,43.30_43.35_43.50_43.55_43.60_,3_21_6_20_2_,43.25_43.20_43.15_43.10_43.05_,20_25_7_47_30_
09:32:32,43.30,3,300,43.35_43.50_43.55_43.60_43.65_,21_6_20_4_2_,43.25_43.20_43.15_43.10_43.05_,21_25_7_47_30_
09:34:50,43.35,5,338,43.50_43.55_43.60_43.65_43.70_,5_6_4_17_16_,43.35_43.30_43.25_43.20_43.15_,6_7_20_26_30_
09:35:11,43.35,5,338,43.50_43.55_43.60_43.65_43.70_,5_6_4_17_16_,43.35_43.30_43.25_43.20_43.15_,8_7_21_26_30_
09:35:16,43.35,5,338,43.50_43.55_43.60_43.65_43.70_,5_6_4_17_16_,43.35_43.30_43.25_43.20_43.15_,10_7_21_26_30_
09:37:03,43.45,1,346,43.55_43.60_43.65_43.70_43.75_,5_4_2_30_5_,43.45_43.40_43.35_43.30_43.25_,3_9_7_6_48_
09:41:04,43.65,1,364,43.65_43.70_43.75_43.80_43.85_,1_15_19_6_12_,43.50_43.45_43.40_43.35_43.30_,7_28_17_2_35_
09:41:45,43.50,1,367,43.65_43.70_43.75_43.80_43.85_,2_15_6_21_12_,43.50_43.45_43.40_43.35_43.30_,7_27_17_2_35_
09:43:22,43.55,1,370,43.70_43.75_43.80_43.85_43.90_,15_6_5_26_59_,43.55_43.50_43.45_43.40_43.35_,2_6_27_17_28_
09:45:35,43.50,1,373,43.70_43.75_43.80_43.85_43.90_,15_6_23_11_59_,43.50_43.45_43.40_43.35_43.30_,10_28_17_3_33_
09:48:09,43.50,3,380,43.70_43.75_43.80_43.85_43.90_,16_6_23_11_59_,43.50_43.45_43.40_43.35_43.30_,10_23_22_3_33_
09:48:45,43.50,3,380,43.70_43.75_43.80_43.85_43.90_,16_6_23_11_59_,43.50_43.45_43.40_43.35_43.30_,15_23_22_3_33_
09:52:41,43.65,4,386,43.70_43.75_43.80_43.85_43.90_,17_6_7_26_59_,43.60_43.55_43.50_43.45_43.40_,4_4_16_27_39_
09:52:56,43.70,1,387,43.70_43.75_43.80_43.85_43.90_,16_6_7_26_59_,43.60_43.55_43.50_43.45_43.40_,4_4_17_27_39_
09:53:01,43.70,1,387,43.70_43.75_43.80_43.85_43.90_,16_6_7_26_59_,43.60_43.55_43.50_43.45_43.40_,5_3_17_27_39_
09:53:11,43.60,2,389,43.70_43.75_43.80_43.85_43.90_,16_6_7_26_59_,43.60_43.55_43.50_43.45_43.40_,3_3_17_27_39_
09:53:16,43.60,2,389,43.70_43.75_43.80_43.85_43.90_,16_6_7_26_59_,43.60_43.55_43.50_43.45_43.40_,3_3_18_27_39_
09:53:32,43.60,2,389,43.70_43.75_43.80_43.85_43.90_,17_6_7_26_59_,43.60_43.55_43.50_43.45_43.40_,3_3_18_27_39_
09:54:33,43.60,1,390,43.70_43.75_43.80_43.85_43.90_,17_6_7_26_59_,43.60_43.55_43.50_43.45_43.40_,3_4_23_22_39_
09:55:40,43.70,1,392,43.70_43.75_43.80_43.85_43.90_,18_6_7_26_59_,43.60_43.55_43.50_43.45_43.40_,3_3_24_22_39_
09:59:05,43.60,2,397,43.65_43.70_43.75_43.80_43.85_,2_29_6_23_12_,43.60_43.55_43.50_43.45_43.40_,2_3_24_27_41_
10:00:42,43.60,1,402,43.60_43.65_43.70_43.75_43.80_,13_12_29_22_8_,43.55_43.50_43.45_43.40_43.35_,4_26_32_14_29_
10:01:54,43.60,1,402,43.60_43.65_43.70_43.75_43.80_,13_12_29_22_8_,43.55_43.50_43.45_43.40_43.35_,9_26_32_14_29_
10:01:59,43.60,1,402,43.60_43.65_43.70_43.75_43.80_,13_12_29_22_8_,43.55_43.50_43.45_43.40_43.35_,10_26_32_14_29_
10:02:04,43.60,1,402,43.60_43.65_43.70_43.75_43.80_,13_12_29_22_8_,43.55_43.50_43.45_43.40_43.35_,11_26_32_14_29_
10:04:12,43.60,1,409,43.60_43.65_43.70_43.75_43.80_,6_12_29_22_8_,43.55_43.50_43.45_43.40_43.35_,12_26_32_14_29_
10:04:28,43.60,1,409,43.60_43.65_43.70_43.75_43.80_,6_12_29_22_8_,43.55_43.50_43.45_43.40_43.35_,12_27_32_14_29_
10:06:20,43.60,1,409,43.60_43.65_43.70_43.75_43.80_,12_12_29_22_8_,43.55_43.50_43.45_43.40_43.35_,14_27_32_14_29_
10:06:36,43.60,1,409,43.60_43.65_43.70_43.75_43.80_,13_12_29_22_8_,43.55_43.50_43.45_43.40_43.35_,14_27_32_14_29_
10:08:13,43.60,1,409,43.60_43.65_43.70_43.75_43.80_,14_12_29_22_8_,43.55_43.50_43.45_43.40_43.35_,15_38_32_14_29_
10:09:56,43.65,1,435,43.65_43.70_43.75_43.80_43.85_,3_27_6_23_12_,43.55_43.50_43.45_43.40_43.35_,16_41_32_14_28_
10:15:29,43.65,1,445,43.70_43.75_43.80_43.85_43.90_,27_6_5_27_53_,43.65_43.60_43.55_43.50_43.45_,3_10_27_43_22_
10:16:30,43.70,1,446,43.70_43.75_43.80_43.85_43.90_,26_6_5_27_53_,43.65_43.60_43.55_43.50_43.45_,3_11_17_54_46_
