09:01:12,49.10,1,110,49.50_49.60_49.70_49.80_49.90_,3_2_26_12_6_,49.00_48.65_48.60_48.55_48.50_,21_1_4_2_21_
11:04:17,48.90,1,562,49.00_49.05_49.10_49.20_49.25_,16_5_6_16_2_,48.90_48.85_48.80_48.70_48.65_,12_9_34_4_7_
11:04:42,48.90,1,562,49.00_49.05_49.10_49.20_49.25_,16_5_6_16_2_,48.90_48.85_48.80_48.70_48.65_,16_9_34_4_7_
11:09:45,49.00,1,563,49.00_49.05_49.10_49.20_49.25_,16_5_6_16_2_,48.90_48.85_48.80_48.70_48.65_,15_9_34_9_7_
11:11:07,49.00,1,563,49.00_49.05_49.10_49.20_49.25_,16_5_2_17_2_,48.90_48.85_48.80_48.70_48.65_,15_9_34_9_7_
11:11:43,49.00,3,566,49.00_49.05_49.10_49.20_49.25_,13_5_2_17_2_,48.90_48.85_48.80_48.70_48.65_,15_9_34_9_7_
11:12:29,49.00,3,566,49.00_49.05_49.10_49.20_49.25_,13_5_2_17_2_,48.90_48.85_48.80_48.70_48.65_,19_9_34_9_7_
11:13:45,49.00,6,585,49.05_49.10_49.20_49.30_49.35_,5_2_17_3_1_,49.00_48.90_48.85_48.80_48.70_,10_15_9_34_15_
11:14:16,49.00,6,585,49.05_49.10_49.20_49.30_49.35_,5_3_17_3_1_,49.00_48.90_48.85_48.80_48.70_,10_15_9_34_15_
11:15:07,49.00,5,590,49.05_49.10_49.20_49.30_49.35_,11_3_17_3_1_,49.00_48.90_48.85_48.80_48.70_,5_17_8_34_15_
11:17:30,49.00,1,593,49.05_49.10_49.20_49.30_49.35_,11_3_17_3_1_,49.00_48.90_48.85_48.80_48.70_,6_17_8_34_25_
11:19:54,49.00,1,600,49.00_49.05_49.10_49.20_49.25_,8_11_3_17_2_,48.95_48.90_48.85_48.80_48.70_,2_17_8_39_25_
11:22:23,48.95,1,602,49.00_49.05_49.10_49.20_49.25_,10_11_3_17_2_,48.90_48.85_48.80_48.70_48.65_,17_8_39_25_1_
11:22:28,48.95,1,602,49.00_49.05_49.10_49.20_49.25_,11_11_3_17_2_,48.90_48.85_48.80_48.70_48.65_,17_8_39_19_7_
11:23:34,48.95,1,602,49.00_49.05_49.10_49.20_49.25_,11_11_3_17_2_,48.90_48.85_48.80_48.70_48.65_,22_8_39_19_7_
11:26:23,48.95,1,602,49.00_49.05_49.10_49.20_49.25_,9_11_3_17_2_,48.90_48.85_48.80_48.70_48.65_,22_8_39_19_7_
11:29:17,48.90,1,605,49.00_49.05_49.10_49.20_49.25_,9_11_3_17_2_,48.90_48.85_48.80_48.70_48.65_,19_8_39_19_7_
11:31:10,48.90,3,608,49.00_49.05_49.10_49.20_49.25_,9_11_3_17_2_,48.90_48.85_48.80_48.70_48.65_,16_8_39_19_7_
11:35:26,49.00,1,609,48.95_49.00_49.05_49.10_49.20_,1_13_11_5_18_,48.90_48.85_48.80_48.70_48.65_,16_8_39_19_7_
11:39:12,48.90,5,614,48.95_49.00_49.05_49.10_49.20_,7_13_3_5_18_,48.90_48.85_48.80_48.70_48.65_,12_8_39_19_7_
11:41:25,48.90,5,614,48.95_49.00_49.05_49.10_49.20_,7_11_3_5_18_,48.90_48.85_48.80_48.70_48.65_,12_8_39_19_7_
11:44:55,48.90,4,631,48.90_48.95_49.00_49.05_49.10_,2_6_10_3_7_,48.85_48.80_48.70_48.65_48.60_,8_39_19_1_21_
11:47:59,48.85,6,637,48.90_48.95_49.00_49.05_49.10_,2_6_10_3_7_,48.85_48.80_48.70_48.65_48.60_,2_39_19_1_21_
11:50:08,48.85,6,637,48.90_48.95_49.00_49.05_49.10_,6_6_10_2_7_,48.85_48.80_48.70_48.65_48.60_,13_40_19_1_21_
11:53:07,48.85,6,637,48.90_48.95_49.00_49.05_49.10_,11_6_11_2_7_,48.85_48.80_48.70_48.65_48.60_,13_40_19_1_21_
11:54:39,48.90,1,650,48.90_48.95_49.00_49.05_49.10_,5_6_9_2_7_,48.85_48.80_48.70_48.65_48.60_,11_40_19_1_21_
11:56:21,48.85,1,651,48.90_48.95_49.00_49.05_49.10_,5_7_10_2_5_,48.85_48.80_48.70_48.65_48.60_,11_40_19_1_21_
12:01:50,48.90,1,663,48.95_49.00_49.05_49.10_49.20_,6_10_2_2_13_,48.90_48.85_48.80_48.70_48.65_,5_7_40_19_7_
12:02:36,48.90,1,663,48.95_49.00_49.05_49.10_49.20_,6_10_2_2_13_,48.90_48.85_48.80_48.70_48.65_,5_7_40_9_7_
12:03:27,48.90,3,666,48.95_49.00_49.05_49.10_49.20_,6_10_2_2_13_,48.90_48.85_48.80_48.70_48.65_,2_7_40_9_7_
12:05:20,48.95,2,671,48.95_49.00_49.05_49.10_49.20_,1_10_2_2_13_,48.90_48.85_48.80_48.70_48.65_,2_7_40_9_7_
12:07:33,48.95,2,671,49.00_49.05_49.10_49.20_49.25_,12_2_2_11_2_,48.95_48.90_48.85_48.80_48.70_,5_10_8_40_9_
12:08:14,48.95,2,671,49.00_49.05_49.10_49.20_49.30_,11_2_3_11_4_,48.95_48.90_48.85_48.80_48.70_,9_4_8_40_15_
12:11:23,49.10,3,687,49.20_49.30_49.35_49.40_49.45_,11_2_1_4_2_,49.00_48.95_48.90_48.85_48.80_,21_7_14_13_45_
12:11:49,49.10,3,687,49.20_49.30_49.35_49.40_49.45_,11_2_1_4_2_,49.05_49.00_48.95_48.90_48.85_,2_21_7_14_13_
12:11:54,49.10,3,687,49.20_49.30_49.35_49.40_49.45_,11_2_1_2_4_,49.05_49.00_48.95_48.90_48.85_,6_17_7_14_19_
12:12:51,49.20,1,688,49.20_49.30_49.35_49.40_49.45_,10_2_1_2_3_,49.10_49.05_49.00_48.95_48.90_,8_2_17_7_20_
12:14:12,49.10,1,697,49.10_49.20_49.30_49.35_49.40_,1_11_2_1_4_,49.05_49.00_48.95_48.90_48.85_,1_17_7_14_19_
12:20:21,49.05,2,701,49.20_49.30_49.35_49.40_49.45_,11_2_1_2_3_,49.05_49.00_48.95_48.90_48.85_,4_6_7_16_18_
12:23:57,49.20,1,702,49.20_49.30_49.35_49.40_49.45_,10_2_1_2_4_,49.10_49.05_49.00_48.95_48.90_,11_4_6_8_21_
12:26:15,49.20,1,703,49.20_49.30_49.40_49.45_49.50_,9_2_2_4_23_,49.10_49.05_49.00_48.95_48.90_,11_4_6_8_21_
12:26:30,49.20,1,703,49.20_49.30_49.40_49.45_49.50_,9_2_2_4_23_,49.10_49.05_49.00_48.95_48.90_,13_4_6_8_21_
12:33:00,49.05,1,719,49.15_49.20_49.30_49.40_49.45_,4_8_1_4_2_,49.05_49.00_48.95_48.90_48.85_,2_6_8_13_19_
12:41:07,49.05,2,724,49.10_49.15_49.20_49.30_49.40_,1_5_8_1_4_,49.00_48.95_48.90_48.85_48.80_,12_10_14_12_47_
12:43:56,49.05,3,727,49.10_49.15_49.20_49.30_49.35_,1_5_8_1_2_,49.00_48.95_48.90_48.85_48.80_,12_10_14_12_47_
12:45:59,49.05,3,727,49.10_49.15_49.20_49.30_49.40_,1_5_8_1_4_,49.05_49.00_48.95_48.90_48.85_,3_10_10_14_19_
12:51:32,49.10,1,729,49.15_49.20_49.30_49.40_49.45_,7_8_1_2_4_,49.10_49.00_48.95_48.90_48.85_,4_17_5_20_12_
12:55:53,49.10,1,733,49.15_49.20_49.30_49.40_49.45_,8_8_1_1_4_,49.10_49.00_48.95_48.90_48.85_,2_17_5_13_19_
12:59:23,49.10,1,733,49.15_49.20_49.30_49.40_49.45_,8_8_1_1_4_,49.10_49.00_48.95_48.90_48.85_,8_17_5_13_19_
12:59:59,49.10,1,733,49.15_49.20_49.30_49.40_49.45_,8_8_1_1_4_,49.10_49.00_48.95_48.90_48.85_,13_17_5_13_19_
13:01:00,49.10,1,733,49.15_49.20_49.30_49.40_49.45_,8_8_1_1_4_,49.10_49.00_48.95_48.90_48.85_,13_19_5_13_20_
13:03:13,49.10,1,735,49.15_49.20_49.30_49.40_49.45_,8_8_1_1_4_,49.10_49.05_49.00_48.95_48.90_,10_1_20_5_20_
13:05:32,49.10,1,744,49.15_49.20_49.30_49.40_49.45_,6_7_1_1_4_,49.10_49.05_49.00_48.95_48.90_,4_1_20_5_20_
13:08:05,49.10,2,750,49.15_49.20_49.30_49.40_49.45_,5_7_1_1_4_,49.10_49.05_49.00_48.95_48.90_,6_2_30_5_20_
13:10:18,49.10,2,753,49.15_49.20_49.30_49.40_49.45_,5_7_1_4_4_,49.10_49.05_49.00_48.95_48.90_,4_3_29_5_20_
13:10:29,49.10,4,757,49.10_49.15_49.20_49.30_49.40_,1_5_7_1_4_,49.05_49.00_48.95_48.90_48.85_,3_29_5_20_13_
13:10:34,49.10,4,757,49.10_49.15_49.20_49.30_49.40_,1_5_7_1_6_,49.05_49.00_48.95_48.90_48.85_,3_29_5_13_20_
13:14:45,49.15,2,775,49.30_49.40_49.45_49.50_49.60_,4_5_2_31_7_,49.10_49.05_49.00_48.95_48.90_,4_9_29_5_21_
13:16:22,49.15,2,775,49.30_49.40_49.45_49.50_49.60_,4_5_2_29_9_,49.20_49.10_49.05_49.00_48.95_,1_4_8_29_13_
13:18:25,49.10,5,781,49.10_49.20_49.30_49.40_49.45_,5_1_1_5_3_,49.05_49.00_48.95_48.90_48.85_,8_33_11_13_12_
13:19:37,49.10,5,786,49.15_49.20_49.30_49.40_49.45_,1_4_3_5_5_,49.10_49.05_49.00_48.95_48.90_,1_8_33_3_21_
13:22:37,49.10,1,792,49.20_49.30_49.40_49.45_49.50_,4_3_5_2_30_,49.10_49.05_49.00_48.95_48.90_,8_8_30_3_21_
13:23:48,49.10,1,795,49.15_49.20_49.30_49.40_49.45_,1_1_3_4_4_,49.10_49.05_49.00_48.95_48.90_,6_8_30_3_21_
13:24:29,49.10,1,799,49.15_49.20_49.30_49.40_49.45_,1_1_3_4_4_,49.10_49.05_49.00_48.95_48.90_,2_8_30_3_21_
13:25:11,49.10,1,799,49.20_49.30_49.40_49.45_49.50_,1_3_4_2_39_,49.05_49.00_48.95_48.90_48.85_,7_30_3_21_12_
13:27:49,49.10,1,799,49.40_49.45_49.50_49.55_49.60_,2_4_41_9_16_,49.20_49.10_49.05_49.00_48.95_,2_5_5_30_27_
13:30:00,49.35,37,836,49.40_49.45_49.50_49.55_49.60_,6_4_39_27_16_,49.25_49.20_49.15_49.10_49.05_,3_2_2_7_4_
