09:00:06,38.50,8,8,38.55_38.60_38.80_38.90_39.00_,4_10_14_3_4_,38.15_38.10_38.05_38.00_37.80_,1_1_3_1_3_
09:22:27,38.30,2,77,38.30_38.35_38.40_38.45_38.50_,11_2_2_16_7_,38.20_38.15_38.10_38.05_38.00_,1_23_10_6_24_
09:23:13,38.15,18,96,38.30_38.35_38.40_38.45_38.50_,11_2_9_9_7_,38.15_38.10_38.05_38.00_37.90_,5_10_6_3_21_
09:23:18,38.30,5,101,38.30_38.35_38.40_38.45_38.50_,6_2_9_9_7_,38.15_38.10_38.05_38.00_37.90_,5_10_6_3_21_
09:24:55,38.15,16,127,38.30_38.35_38.40_38.45_38.50_,10_2_9_10_7_,38.10_38.05_38.00_37.90_37.85_,10_3_6_21_2_
09:25:05,38.15,16,127,38.30_38.35_38.40_38.45_38.50_,10_2_18_2_6_,38.10_38.05_38.00_37.90_37.85_,6_12_6_11_13_
09:25:21,38.30,4,131,38.25_38.30_38.35_38.40_38.45_,4_5_3_18_6_,38.15_38.10_38.05_38.00_37.90_,1_6_12_6_22_
09:26:07,38.30,4,131,38.25_38.35_38.40_38.45_38.50_,11_3_18_1_6_,38.15_38.10_38.05_38.00_37.90_,18_10_10_6_22_
09:30:23,38.30,1,146,38.30_38.35_38.40_38.50_38.55_,3_3_18_7_3_,38.15_38.10_38.05_38.00_37.90_,23_10_1_6_22_
09:30:33,38.30,1,146,38.30_38.35_38.40_38.45_38.50_,3_3_2_15_2_,38.20_38.15_38.10_38.05_38.00_,1_22_10_1_27_
09:31:04,38.30,1,146,38.30_38.35_38.40_38.45_38.50_,3_3_2_15_3_,38.20_38.15_38.10_38.05_38.00_,1_22_10_1_27_
09:34:39,38.30,1,147,38.30_38.35_38.40_38.45_38.50_,2_3_2_16_7_,38.20_38.15_38.10_38.05_38.00_,5_18_9_2_25_
09:35:04,38.30,1,147,38.30_38.35_38.40_38.45_38.50_,3_3_2_15_7_,38.20_38.15_38.10_38.05_38.00_,5_18_9_2_25_
09:35:25,38.30,1,147,38.30_38.35_38.40_38.45_38.50_,3_3_2_7_16_,38.25_38.20_38.15_38.10_38.05_,1_5_18_9_21_
09:36:52,38.30,1,150,38.35_38.40_38.50_38.55_38.60_,3_2_17_9_10_,38.25_38.20_38.15_38.10_38.05_,2_7_18_9_20_
09:40:53,38.30,1,151,38.35_38.40_38.50_38.55_38.60_,3_2_20_4_15_,38.25_38.20_38.15_38.10_38.05_,2_7_4_8_19_
09:45:03,38.30,1,151,38.35_38.40_38.50_38.55_38.60_,3_2_20_4_15_,38.25_38.20_38.15_38.10_38.05_,4_6_4_8_19_
09:48:13,38.30,1,151,38.35_38.40_38.50_38.55_38.60_,3_2_20_4_15_,38.25_38.20_38.15_38.10_38.05_,4_1_8_9_19_
09:48:54,38.35,1,156,38.35_38.40_38.45_38.50_38.55_,2_2_15_5_9_,38.25_38.15_38.10_38.05_38.00_,1_4_14_2_29_
09:52:29,38.35,1,161,38.35_38.40_38.45_38.50_38.55_,3_2_15_11_3_,38.15_38.10_38.05_38.00_37.95_,9_9_3_13_17_
09:53:05,38.35,1,161,38.35_38.40_38.45_38.50_38.55_,4_2_15_11_3_,38.15_38.10_38.05_38.00_37.95_,9_9_3_13_17_
09:53:10,38.35,1,161,38.35_38.40_38.45_38.50_38.55_,4_2_16_11_3_,38.15_38.10_38.05_38.00_37.95_,9_9_3_13_17_
09:53:20,38.35,1,161,38.30_38.35_38.40_38.45_38.50_,1_4_2_16_11_,38.15_38.10_38.05_38.00_37.95_,9_9_3_13_17_
09:53:25,38.35,1,161,38.30_38.35_38.40_38.45_38.50_,1_4_17_1_11_,38.15_38.10_38.05_38.00_37.95_,9_9_3_13_17_
09:53:30,38.35,1,161,38.30_38.35_38.40_38.45_38.50_,2_3_17_1_11_,38.15_38.10_38.05_38.00_37.95_,9_9_3_13_17_
09:54:42,38.35,1,166,38.35_38.40_38.45_38.50_38.55_,2_2_16_5_9_,38.20_38.15_38.10_38.05_38.00_,4_8_9_3_30_
09:55:49,38.35,1,167,38.35_38.40_38.45_38.50_38.55_,1_2_16_5_9_,38.20_38.15_38.10_38.05_38.00_,4_8_9_3_30_
09:58:33,38.35,1,167,38.30_38.35_38.40_38.45_38.50_,3_1_2_16_11_,38.20_38.15_38.10_38.05_38.00_,4_8_9_3_30_
10:01:53,38.30,1,172,38.30_38.35_38.40_38.45_38.50_,2_1_9_10_11_,38.15_38.10_38.05_38.00_37.95_,8_9_3_13_5_
10:03:35,38.35,1,175,38.40_38.45_38.50_38.55_38.60_,8_7_14_9_10_,38.15_38.10_38.05_38.00_37.95_,9_9_3_18_11_
10:06:14,38.35,1,175,38.35_38.40_38.45_38.50_38.55_,2_8_7_15_9_,38.20_38.15_38.10_38.05_38.00_,1_9_9_3_29_
10:06:34,38.20,1,176,38.35_38.40_38.45_38.50_38.55_,2_7_7_15_9_,38.15_38.10_38.05_38.00_37.85_,9_9_3_29_2_
10:08:07,38.20,1,176,38.30_38.40_38.45_38.50_38.55_,1_13_10_12_3_,38.15_38.10_38.05_38.00_37.95_,9_9_3_13_5_
10:09:54,38.35,1,177,38.40_38.45_38.50_38.55_38.60_,7_16_7_8_10_,38.15_38.10_38.05_38.00_37.95_,10_9_3_13_15_
10:14:56,38.20,3,198,38.30_38.35_38.40_38.45_38.50_,3_5_14_13_13_,38.15_38.10_38.05_38.00_37.90_,5_9_4_13_15_
10:17:04,38.20,3,198,38.30_38.35_38.40_38.45_38.50_,3_7_23_10_7_,38.10_38.05_38.00_37.95_37.90_,14_3_13_1_12_
10:21:56,38.30,1,220,38.30_38.35_38.40_38.45_38.50_,3_7_23_10_7_,38.10_38.05_38.00_37.95_37.90_,1_10_13_1_16_
10:26:58,38.20,1,223,38.30_38.35_38.40_38.45_38.50_,4_7_8_20_13_,38.20_38.15_38.10_38.05_38.00_,1_5_17_5_30_
10:27:49,38.20,1,223,38.30_38.35_38.40_38.45_38.50_,4_7_8_20_17_,38.25_38.20_38.15_38.10_38.05_,1_1_5_17_5_
10:28:00,38.25,1,224,38.30_38.35_38.40_38.45_38.50_,4_8_13_20_11_,38.25_38.20_38.15_38.10_38.05_,1_2_5_17_5_
10:30:13,38.20,1,228,38.25_38.30_38.35_38.40_38.45_,10_6_8_22_11_,38.15_38.10_38.05_38.00_37.95_,1_18_5_14_16_
10:31:30,38.10,4,251,38.15_38.20_38.30_38.35_38.40_,4_3_17_15_7_,38.05_38.00_37.95_37.85_37.80_,6_19_1_1_23_
10:33:43,38.15,1,255,38.15_38.20_38.30_38.35_38.40_,7_3_18_14_7_,38.05_38.00_37.95_37.85_37.80_,5_14_6_1_23_
10:35:51,38.10,4,273,38.15_38.25_38.30_38.35_38.40_,9_3_15_14_7_,38.05_38.00_37.95_37.85_37.80_,1_19_6_2_13_
10:35:56,38.10,4,273,38.15_38.30_38.35_38.40_38.45_,9_18_14_7_5_,38.05_38.00_37.95_37.85_37.80_,1_19_6_2_23_
10:37:43,38.10,4,273,38.15_38.30_38.35_38.40_38.45_,9_18_14_7_5_,38.05_38.00_37.90_37.85_37.80_,15_24_1_2_23_
10:42:20,37.90,2,328,38.05_38.10_38.15_38.20_38.25_,11_2_7_17_7_,37.85_37.80_37.70_37.60_37.55_,8_8_17_5_1_
10:42:25,37.90,2,328,38.05_38.10_38.15_38.20_38.25_,11_2_13_17_2_,37.85_37.80_37.70_37.65_37.60_,3_13_6_6_10_
10:42:36,37.85,3,331,38.05_38.10_38.15_38.20_38.25_,11_2_22_8_2_,37.80_37.70_37.65_37.60_37.55_,13_1_11_11_1_
10:42:41,37.85,3,331,38.05_38.10_38.15_38.20_38.25_,11_2_22_8_2_,37.85_37.80_37.70_37.65_37.60_,3_13_1_11_11_
10:42:51,38.05,1,332,38.00_38.05_38.10_38.15_38.20_,3_10_2_22_8_,37.85_37.80_37.70_37.65_37.60_,3_13_6_6_11_
10:44:33,37.95,3,356,37.95_38.00_38.10_38.15_38.20_,1_3_12_26_2_,37.85_37.80_37.70_37.65_37.60_,1_6_2_5_20_
10:45:09,37.95,3,356,38.00_38.10_38.15_38.20_38.25_,3_5_27_8_1_,37.85_37.80_37.75_37.70_37.65_,1_6_1_2_11_
10:46:05,37.95,3,356,38.00_38.05_38.10_38.15_38.20_,3_1_5_27_8_,37.85_37.80_37.75_37.70_37.65_,2_6_1_2_16_
10:48:14,37.95,3,356,38.00_38.05_38.10_38.15_38.20_,3_1_5_27_8_,37.90_37.85_37.80_37.75_37.70_,1_2_7_1_18_
10:48:44,37.95,3,356,38.00_38.05_38.10_38.15_38.20_,3_1_5_18_17_,37.90_37.85_37.80_37.75_37.70_,2_2_7_1_18_
10:52:14,37.95,3,356,38.00_38.05_38.10_38.15_38.20_,4_1_5_27_8_,37.90_37.85_37.80_37.75_37.70_,4_7_2_3_18_
10:52:45,37.95,3,356,38.00_38.05_38.10_38.15_38.20_,4_1_5_27_8_,37.90_37.85_37.80_37.75_37.70_,4_8_1_3_18_
10:53:31,37.95,3,356,37.95_38.00_38.05_38.10_38.15_,1_4_1_5_27_,37.90_37.85_37.80_37.75_37.70_,4_8_1_3_18_
10:53:36,37.90,4,360,37.95_38.00_38.05_38.10_38.15_,1_4_1_5_33_,37.85_37.80_37.75_37.70_37.60_,3_6_3_18_9_
10:59:40,37.90,1,362,38.00_38.05_38.10_38.15_38.20_,4_1_5_26_9_,37.85_37.80_37.75_37.70_37.65_,15_3_3_5_16_
11:00:01,37.90,1,362,38.00_38.05_38.10_38.15_38.20_,4_1_5_26_9_,37.85_37.80_37.75_37.70_37.65_,8_8_4_6_16_
11:02:14,37.95,1,365,38.00_38.05_38.10_38.15_38.20_,4_1_8_24_8_,37.85_37.80_37.75_37.70_37.65_,7_10_3_6_17_
11:03:51,37.95,1,365,37.95_38.00_38.05_38.10_38.15_,1_4_2_18_15_,37.85_37.80_37.75_37.70_37.65_,7_10_3_6_17_
11:05:28,37.95,1,365,37.95_38.00_38.05_38.10_38.15_,1_4_2_18_15_,37.85_37.80_37.75_37.70_37.65_,7_10_3_6_18_
11:10:31,37.90,2,381,37.95_38.00_38.05_38.10_38.15_,3_4_4_18_14_,37.80_37.75_37.70_37.65_37.60_,14_3_6_1_26_
11:11:01,37.90,2,381,37.95_38.00_38.05_38.10_38.15_,3_4_4_17_14_,37.80_37.75_37.70_37.60_37.55_,14_3_6_27_1_
11:11:47,37.90,2,381,37.95_38.00_38.05_38.10_38.15_,3_4_4_17_14_,37.80_37.75_37.70_37.60_37.55_,15_3_6_21_7_
11:14:52,37.90,2,381,37.95_38.00_38.05_38.10_38.15_,4_4_4_17_14_,37.80_37.75_37.70_37.60_37.55_,10_8_6_21_7_
11:17:30,37.90,2,381,37.95_38.00_38.05_38.10_38.15_,14_4_4_17_13_,37.80_37.75_37.70_37.60_37.55_,10_8_8_20_7_
11:19:43,37.90,2,381,37.95_38.00_38.05_38.10_38.15_,14_4_5_17_13_,37.80_37.75_37.70_37.60_37.55_,12_8_8_20_7_
11:20:35,37.95,1,382,37.95_38.00_38.05_38.10_38.15_,13_4_8_14_13_,37.80_37.75_37.70_37.60_37.55_,12_8_8_20_7_
11:24:56,37.90,1,410,37.90_37.95_38.00_38.05_38.10_,2_4_1_18_9_,37.75_37.70_37.60_37.55_37.50_,8_8_8_12_34_
11:29:38,37.80,1,411,37.90_37.95_38.00_38.05_38.10_,2_4_1_18_9_,37.75_37.70_37.60_37.55_37.50_,10_8_9_11_35_
11:31:41,37.80,1,411,37.90_37.95_38.00_38.05_38.10_,2_4_1_9_18_,37.80_37.75_37.70_37.60_37.55_,8_4_8_14_12_
11:34:45,37.90,1,416,37.95_38.00_38.05_38.10_38.15_,7_1_3_19_13_,37.80_37.75_37.70_37.60_37.55_,11_6_11_20_5_
11:38:56,37.90,2,427,37.95_38.00_38.05_38.10_38.15_,5_1_3_26_8_,37.80_37.75_37.70_37.60_37.55_,2_12_11_21_5_
11:41:25,37.90,2,433,37.90_37.95_38.00_38.05_38.10_,1_5_1_19_10_,37.80_37.75_37.70_37.65_37.60_,1_12_11_1_25_
11:45:05,37.90,2,433,37.95_38.00_38.05_38.10_38.15_,5_1_3_25_8_,37.80_37.75_37.70_37.65_37.60_,3_11_11_6_20_
11:46:32,37.80,1,438,37.80_37.90_37.95_38.00_38.05_,29_1_5_18_9_,37.75_37.70_37.60_37.55_37.50_,3_13_14_5_42_
11:46:58,37.80,1,438,37.80_37.90_37.95_38.00_38.05_,29_1_5_18_9_,37.75_37.70_37.65_37.60_37.55_,3_13_1_14_5_
11:48:04,37.80,1,438,37.80_37.90_37.95_38.00_38.05_,29_1_5_18_9_,37.75_37.70_37.65_37.60_37.55_,3_12_1_15_5_
11:49:16,37.75,1,446,37.80_37.90_37.95_38.00_38.05_,23_1_2_18_9_,37.75_37.70_37.65_37.60_37.55_,4_11_6_10_17_
11:53:17,37.80,1,448,37.80_37.90_37.95_38.00_38.05_,21_1_2_24_3_,37.75_37.70_37.65_37.60_37.55_,2_10_6_10_17_
11:55:25,37.75,2,452,37.80_37.90_37.95_38.00_38.05_,28_1_8_18_2_,37.70_37.60_37.50_37.45_37.40_,10_15_37_6_7_
11:56:06,37.75,2,452,37.80_37.90_37.95_38.00_38.05_,19_1_2_17_9_,37.75_37.70_37.65_37.60_37.55_,7_10_6_10_17_
12:02:25,37.95,2,492,38.00_38.05_38.10_38.15_38.20_,2_2_2_5_23_,37.95_37.90_37.85_37.80_37.75_,4_1_5_1_24_
12:02:51,37.95,2,492,38.00_38.05_38.10_38.15_38.20_,2_1_2_8_23_,37.95_37.90_37.85_37.80_37.75_,4_1_5_1_24_
12:05:09,37.95,2,492,38.00_38.05_38.10_38.15_38.20_,3_1_2_8_23_,37.95_37.90_37.80_37.75_37.70_,9_1_1_12_22_
12:07:33,37.95,1,497,38.00_38.05_38.10_38.15_38.20_,3_1_2_8_23_,37.95_37.90_37.80_37.75_37.70_,5_1_55_12_22_
12:08:34,37.95,1,497,38.00_38.05_38.10_38.15_38.20_,2_1_2_14_17_,37.90_37.80_37.75_37.70_37.65_,6_55_7_14_6_
12:10:58,38.00,1,498,38.00_38.05_38.15_38.20_38.30_,5_1_11_17_2_,37.90_37.85_37.80_37.75_37.70_,1_5_54_7_26_
12:11:44,38.00,1,498,38.00_38.05_38.15_38.20_38.30_,5_1_27_1_2_,37.85_37.80_37.75_37.70_37.65_,5_54_8_14_13_
12:13:31,38.00,1,498,38.00_38.05_38.15_38.25_38.30_,6_1_26_1_2_,37.85_37.80_37.75_37.70_37.65_,5_54_8_19_13_
12:14:53,38.00,1,498,38.00_38.05_38.15_38.20_38.30_,6_1_26_2_3_,37.85_37.80_37.75_37.70_37.65_,6_54_13_19_13_
12:20:42,37.90,1,503,38.00_38.05_38.15_38.20_38.30_,1_2_26_2_3_,37.85_37.80_37.75_37.70_37.65_,7_55_15_20_12_
12:24:17,37.90,1,503,38.00_38.05_38.15_38.20_38.30_,1_2_6_21_3_,37.90_37.85_37.80_37.75_37.70_,2_44_57_15_35_
12:26:15,37.90,1,503,38.00_38.05_38.15_38.20_38.30_,1_2_6_21_3_,37.90_37.85_37.80_37.75_37.70_,2_45_57_15_35_
12:27:26,37.90,1,503,38.00_38.05_38.15_38.20_38.25_,1_2_3_23_1_,37.95_37.90_37.85_37.80_37.75_,1_7_44_57_35_
12:33:05,38.05,2,508,38.15_38.20_38.25_38.30_38.35_,1_4_9_19_7_,37.95_37.90_37.85_37.80_37.75_,2_10_39_61_31_
12:36:09,38.05,2,508,38.15_38.20_38.25_38.30_38.35_,1_4_2_24_9_,38.00_37.95_37.90_37.85_37.80_,12_9_1_44_75_
12:42:59,38.15,1,510,38.20_38.25_38.30_38.35_38.40_,9_2_12_25_6_,38.00_37.95_37.90_37.85_37.80_,11_9_1_43_76_
12:45:02,38.15,1,510,38.20_38.25_38.30_38.35_38.40_,9_2_12_25_6_,38.00_37.95_37.90_37.85_37.80_,18_2_1_43_76_
12:46:29,38.15,1,510,38.15_38.20_38.25_38.30_38.35_,7_2_2_27_9_,38.00_37.95_37.90_37.85_37.80_,11_9_2_43_74_
12:46:59,38.15,1,510,38.15_38.20_38.25_38.30_38.35_,1_2_2_27_9_,38.00_37.95_37.90_37.85_37.80_,11_9_2_43_74_
12:52:02,38.00,1,514,38.15_38.20_38.25_38.30_38.35_,10_5_5_30_9_,38.00_37.95_37.90_37.85_37.80_,18_5_5_40_77_
12:52:12,38.15,1,515,38.15_38.20_38.25_38.30_38.35_,9_5_5_30_9_,38.00_37.95_37.90_37.85_37.80_,18_5_5_40_77_
12:56:59,38.10,1,520,38.10_38.15_38.20_38.25_38.30_,14_3_5_18_18_,38.00_37.95_37.90_37.85_37.80_,16_11_3_40_29_
12:58:05,38.10,1,520,38.10_38.15_38.20_38.25_38.30_,14_5_5_11_25_,38.00_37.95_37.90_37.85_37.80_,17_11_3_45_24_
13:00:50,38.10,1,521,38.10_38.15_38.20_38.25_38.30_,16_5_5_18_18_,38.00_37.95_37.90_37.85_37.80_,17_11_3_45_24_
13:03:33,38.10,1,522,38.10_38.15_38.20_38.25_38.30_,15_5_5_18_18_,38.00_37.95_37.90_37.85_37.80_,18_11_3_43_34_
13:05:41,38.10,1,532,38.10_38.15_38.20_38.25_38.30_,6_5_5_16_18_,38.00_37.95_37.90_37.85_37.80_,17_11_3_50_33_
13:08:20,38.10,1,548,38.20_38.25_38.30_38.35_38.40_,2_2_5_29_7_,38.05_38.00_37.95_37.90_37.85_,1_15_5_10_51_
13:10:13,38.20,1,550,38.20_38.25_38.30_38.35_38.40_,1_2_5_29_7_,38.05_38.00_37.95_37.90_37.85_,9_6_5_8_51_
13:10:33,38.20,1,550,38.20_38.25_38.30_38.35_38.40_,1_2_5_29_7_,38.10_38.05_38.00_37.95_37.90_,7_4_6_5_8_
13:15:25,38.30,1,576,38.30_38.35_38.40_38.45_38.50_,4_8_14_10_8_,38.10_38.00_37.95_37.90_37.85_,9_12_5_20_34_
13:16:32,38.30,1,577,38.30_38.35_38.40_38.45_38.50_,3_6_14_10_8_,38.10_38.00_37.95_37.90_37.85_,11_3_11_11_45_
13:18:30,38.30,1,577,38.30_38.35_38.40_38.45_38.50_,3_8_14_10_8_,38.10_38.00_37.95_37.90_37.85_,12_10_5_9_45_
13:19:47,38.30,1,577,38.30_38.35_38.40_38.45_38.50_,3_8_2_12_18_,38.20_38.10_38.05_38.00_37.95_,1_12_6_5_20_
13:22:41,38.30,1,585,38.30_38.35_38.40_38.45_38.50_,5_8_13_10_8_,38.10_38.05_38.00_37.95_37.90_,2_7_13_9_21_
13:24:08,38.30,1,585,38.25_38.30_38.35_38.40_38.45_,5_4_8_22_1_,38.10_38.05_38.00_37.95_37.90_,3_7_10_20_28_
13:24:34,38.15,1,587,38.25_38.30_38.35_38.40_38.45_,5_4_8_11_13_,38.15_38.10_38.05_38.00_37.95_,52_2_11_8_28_
13:25:11,38.15,1,587,38.40_38.45_38.50_38.55_38.60_,11_13_21_16_24_,38.15_38.10_38.05_38.00_37.95_,51_2_11_8_28_
13:27:44,38.15,1,587,38.35_38.40_38.45_38.50_38.55_,4_11_13_21_16_,38.30_38.15_38.10_38.05_38.00_,1_51_2_12_17_
13:30:00,38.15,24,611,38.25_38.30_38.35_38.40_38.45_,5_3_8_11_13_,38.15_38.10_38.05_38.00_37.95_,38_2_7_17_49_
