09:17:43,36.65,1,1,36.65_36.66_36.67_36.68_37.60_,57_63_89_123_1_,36.49_36.48_36.47_36.20_35.90_,50_91_91_1_2_
09:17:48,36.64,1,2,36.64_36.65_36.66_36.67_37.59_,57_63_63_89_30_,36.48_36.47_36.46_36.45_36.21_,50_91_82_136_70_
09:17:53,36.64,1,2,36.64_36.65_36.66_36.67_37.59_,58_63_63_89_30_,36.48_36.47_36.46_36.45_36.21_,50_91_82_136_70_
09:21:08,36.64,1,2,36.60_36.61_36.62_36.63_36.68_,58_58_63_89_30_,36.44_36.43_36.42_36.41_36.21_,50_91_82_136_70_
09:21:44,36.64,1,2,36.59_36.60_36.61_36.62_36.68_,58_58_63_89_30_,36.43_36.42_36.41_36.40_36.21_,50_82_82_136_70_
09:22:04,36.64,1,2,36.58_36.59_36.60_36.61_36.68_,58_58_89_123_30_,36.42_36.41_36.40_36.39_36.21_,50_82_82_136_70_
09:22:45,36.64,1,2,36.59_36.60_36.61_36.62_37.59_,58_63_89_123_30_,36.43_36.42_36.41_36.40_36.21_,50_91_82_136_70_
09:23:11,36.64,1,2,36.60_36.61_36.62_36.63_37.59_,63_63_89_123_30_,36.44_36.43_36.42_36.41_36.21_,50_91_91_136_70_
09:24:48,36.64,1,2,36.58_36.59_36.60_36.61_37.59_,58_63_89_123_30_,36.42_36.41_36.40_36.39_36.21_,50_91_82_136_70_
09:25:19,36.64,1,2,36.59_36.60_36.61_36.62_37.59_,63_63_89_123_30_,36.43_36.42_36.41_36.40_36.21_,50_91_91_136_70_
09:25:49,36.64,1,2,36.59_36.60_36.61_36.62_37.59_,63_63_89_123_30_,36.43_36.42_36.41_36.40_36.21_,50_91_91_136_70_
09:30:21,36.64,1,2,36.55_36.56_36.57_36.58_37.59_,63_63_89_123_30_,36.39_36.38_36.37_36.36_36.21_,50_91_91_136_70_
09:30:42,36.64,1,2,36.55_36.56_36.57_36.58_37.59_,58_63_63_89_30_,36.39_36.38_36.37_36.36_36.21_,50_91_82_136_70_
09:30:52,36.64,1,2,36.54_36.55_36.56_36.57_37.59_,58_58_63_123_30_,36.38_36.37_36.36_36.35_36.21_,50_82_82_136_70_
09:31:23,36.64,1,2,36.55_36.56_36.57_36.58_37.59_,58_63_89_123_30_,36.38_36.37_36.36_36.35_36.21_,50_82_82_136_70_
09:32:14,36.64,1,2,36.54_36.55_36.56_36.57_37.59_,58_58_63_123_30_,36.38_36.37_36.36_36.35_36.21_,50_91_82_136_70_
09:34:48,36.64,1,2,36.69_36.70_36.71_36.72_37.60_,88_58_63_89_1_,36.53_36.52_36.51_36.50_36.21_,50_82_82_136_70_
09:34:53,36.64,1,2,36.66_36.67_36.68_36.69_37.60_,58_63_89_153_1_,36.50_36.49_36.48_36.47_36.21_,50_91_82_136_70_
09:35:08,36.64,1,2,36.68_36.69_36.70_36.71_37.59_,58_63_63_89_30_,36.52_36.51_36.50_36.49_36.47_,50_91_82_136_70_
09:35:34,36.68,1,3,36.72_36.73_36.74_36.75_37.60_,63_63_119_123_1_,36.56_36.55_36.54_36.53_36.47_,50_91_91_136_70_
09:37:11,36.68,1,3,36.68_36.69_36.70_36.71_37.59_,58_58_63_89_30_,36.52_36.51_36.50_36.49_36.47_,50_91_82_136_70_
09:41:02,36.68,1,3,36.62_36.63_36.64_36.65_37.59_,58_58_63_123_30_,36.46_36.45_36.44_36.43_35.91_,50_82_82_136_70_
09:41:43,36.68,1,3,36.63_36.64_36.65_36.66_37.60_,58_63_89_153_1_,36.47_36.46_36.45_36.44_35.91_,50_91_82_136_70_
09:43:20,36.68,1,3,36.63_36.64_36.65_36.66_37.59_,58_63_63_89_30_,36.47_36.46_36.45_36.44_35.91_,50_91_82_136_70_
09:45:59,36.68,1,3,36.63_36.64_36.65_36.66_37.59_,58_63_89_123_30_,36.47_36.46_36.45_36.44_35.91_,50_91_82_136_70_
09:48:22,36.68,1,3,36.53_36.54_36.55_36.56_37.59_,58_63_89_123_30_,36.38_36.37_36.36_36.35_35.91_,50_91_82_136_70_
09:48:42,36.68,1,3,36.52_36.53_36.54_36.55_37.59_,58_58_63_89_30_,36.36_36.35_36.34_36.33_35.91_,50_91_82_136_70_
09:52:38,36.68,1,3,36.58_36.59_36.60_36.61_37.60_,58_93_89_123_1_,36.42_36.41_36.40_36.39_35.91_,50_91_82_136_70_
09:52:49,36.68,1,3,36.58_36.59_36.60_36.61_37.59_,58_63_89_123_30_,36.42_36.41_36.40_36.39_35.91_,50_91_82_136_70_
09:52:54,36.68,1,3,36.58_36.59_36.60_36.61_37.60_,58_63_119_123_1_,36.42_36.41_36.40_36.39_35.91_,50_91_82_136_70_
09:52:59,36.68,1,3,36.59_36.60_36.61_36.62_36.63_,30_58_63_89_123_,36.44_36.43_36.42_36.41_35.91_,50_91_82_136_70_
09:53:04,36.68,1,3,36.58_36.59_36.60_36.61_37.60_,58_93_89_123_1_,36.42_36.41_36.40_36.39_35.91_,50_91_82_136_70_
09:53:09,36.68,1,3,36.57_36.58_36.59_36.60_37.60_,58_58_63_119_1_,36.41_36.40_36.39_36.38_35.91_,50_82_82_136_70_
09:53:14,36.68,1,3,36.57_36.58_36.59_36.60_37.60_,58_58_93_89_1_,36.41_36.40_36.39_36.38_35.91_,50_82_82_136_70_
09:53:19,36.68,1,3,36.57_36.58_36.59_36.60_37.59_,58_58_63_89_30_,36.41_36.40_36.39_36.38_35.91_,50_82_82_136_70_
09:53:34,36.68,1,3,36.58_36.59_36.60_36.61_37.59_,58_63_89_123_30_,36.42_36.41_36.40_36.39_35.91_,50_91_82_136_70_
09:54:31,36.68,1,3,36.60_36.61_36.62_36.63_37.60_,88_63_89_123_1_,36.44_36.43_36.42_36.41_35.91_,50_91_82_136_70_
09:55:37,36.68,1,3,36.60_36.61_36.62_36.63_37.59_,58_63_63_89_30_,36.44_36.43_36.42_36.41_35.91_,50_91_82_136_70_
09:59:02,36.68,1,3,36.61_36.62_36.63_36.64_37.59_,63_63_89_123_30_,36.45_36.44_36.43_36.42_35.91_,50_91_91_136_70_
09:59:13,36.68,1,3,36.61_36.62_36.63_36.64_37.60_,63_63_119_123_1_,36.45_36.44_36.43_36.42_35.91_,50_91_91_136_70_
10:01:47,36.68,1,3,36.62_36.63_36.64_36.65_37.60_,63_63_89_153_1_,36.46_36.45_36.44_36.43_35.91_,50_91_91_136_70_
10:01:52,36.68,1,3,36.63_36.64_36.65_36.66_37.59_,63_63_89_123_30_,36.47_36.46_36.45_36.44_35.91_,50_91_91_136_70_
10:01:57,36.68,1,3,36.63_36.64_36.65_36.66_37.60_,63_63_89_153_1_,36.47_36.46_36.45_36.44_35.91_,50_91_91_136_70_
10:02:02,36.68,1,3,36.64_36.65_36.66_36.67_37.59_,58_63_89_123_30_,36.49_36.48_36.47_36.46_35.91_,50_91_82_136_70_
10:04:15,36.68,1,3,36.63_36.64_36.65_36.66_37.60_,58_63_89_153_1_,36.47_36.46_36.45_36.44_35.91_,50_91_82_136_70_
10:04:30,36.68,1,3,36.63_36.64_36.65_36.66_37.59_,58_63_89_123_30_,36.47_36.46_36.45_36.44_35.91_,50_91_82_136_70_
10:06:08,36.68,1,3,36.62_36.63_36.64_36.65_37.59_,63_63_89_123_30_,36.46_36.45_36.44_36.43_35.91_,50_91_91_136_70_
10:07:55,36.68,1,3,36.63_36.64_36.65_36.66_37.59_,58_63_63_89_30_,36.47_36.46_36.45_36.44_35.91_,50_91_82_136_70_
10:09:07,36.68,1,3,36.61_36.62_36.63_36.64_37.59_,58_58_63_89_30_,36.45_36.44_36.43_36.42_35.91_,50_82_82_136_70_
10:15:31,36.68,1,3,36.61_36.62_36.63_36.64_37.59_,58_63_63_89_30_,36.45_36.44_36.43_36.42_35.91_,50_91_82_136_70_
10:17:04,36.68,1,3,36.58_36.59_36.60_36.61_37.59_,58_63_89_123_30_,36.42_36.41_36.40_36.39_35.91_,50_91_82_136_70_
10:17:24,36.68,1,3,36.60_36.61_36.62_36.63_37.59_,58_63_89_123_30_,36.44_36.43_36.42_36.41_35.91_,50_91_82_136_70_
10:22:21,36.68,1,3,36.57_36.58_36.59_36.60_37.59_,58_63_89_123_30_,36.41_36.40_36.39_36.38_35.91_,50_91_82_136_70_
10:26:48,36.68,1,3,36.60_36.61_36.62_36.63_37.59_,58_63_89_123_30_,36.44_36.43_36.42_36.41_35.91_,50_91_82_136_70_
10:27:03,36.68,1,3,36.58_36.59_36.60_36.61_37.59_,58_63_89_123_30_,36.42_36.41_36.40_36.39_35.91_,50_91_82_136_70_
10:29:01,36.68,1,3,36.60_36.61_36.62_36.63_37.59_,58_63_89_123_30_,36.44_36.43_36.42_36.41_35.91_,50_91_82_136_70_
10:31:55,36.68,1,3,36.56_36.57_36.58_36.59_37.59_,58_58_63_123_30_,36.40_36.39_36.38_36.37_35.91_,50_82_82_136_70_
10:32:42,36.68,1,3,36.56_36.57_36.58_36.59_37.59_,58_58_63_89_30_,36.40_36.39_36.38_36.37_35.91_,50_82_82_136_70_
10:35:35,36.68,1,3,36.56_36.57_36.58_36.59_37.59_,58_58_63_89_30_,36.40_36.39_36.38_36.37_35.91_,50_82_82_136_70_
10:36:11,36.68,1,3,36.56_36.57_36.58_36.59_37.59_,58_58_63_89_30_,36.40_36.39_36.38_36.37_35.91_,50_82_82_136_70_
10:38:09,36.68,1,3,36.55_36.56_36.57_36.58_37.59_,58_58_89_123_30_,36.45_36.39_36.38_36.37_36.36_,2_50_82_152_136_
10:42:15,36.68,1,3,36.56_36.57_36.58_36.59_37.59_,58_63_89_123_30_,36.50_36.40_36.39_36.38_36.37_,2_50_91_82_136_
10:42:21,36.68,1,3,36.56_36.57_36.58_36.59_37.59_,58_63_89_123_30_,36.50_36.40_36.39_36.38_36.37_,2_50_91_82_206_
10:44:34,36.68,1,3,36.56_36.57_36.58_36.59_37.59_,58_63_89_123_30_,36.50_36.40_36.39_36.38_36.37_,2_50_91_82_136_
10:44:39,36.68,1,3,36.56_36.57_36.58_36.59_37.59_,58_63_89_123_30_,36.50_36.40_36.39_36.38_36.37_,2_50_91_82_206_
10:46:16,36.68,1,3,36.55_36.56_36.57_36.58_36.60_,58_63_89_123_30_,36.50_36.39_36.38_36.37_36.36_,2_50_91_82_136_
10:46:21,36.68,1,3,36.55_36.56_36.57_36.58_36.60_,58_63_89_123_30_,36.39_36.38_36.37_36.36_35.90_,50_91_82_206_2_
10:46:26,36.68,1,3,36.55_36.56_36.57_36.58_36.60_,58_63_89_123_30_,36.39_36.38_36.37_36.36_35.91_,50_91_82_136_70_
10:46:31,36.68,1,3,36.56_36.57_36.58_36.59_36.60_,63_63_89_123_30_,36.40_36.39_36.38_36.37_35.91_,50_91_91_136_70_
10:48:14,36.55,2,5,36.55_36.56_36.57_36.58_37.59_,58_58_63_123_30_,36.39_36.38_36.37_36.36_35.91_,50_82_82_136_70_
10:49:16,36.55,2,5,36.56_36.57_36.58_36.59_37.59_,63_63_89_123_30_,36.40_36.39_36.38_36.37_35.91_,50_91_91_136_70_
