09:00:06,8.72,21,973,8.72_8.73_8.74_8.75_8.76_,119_7_8_3_6_,8.71_8.70_8.69_8.68_8.67_,54_266_15_82_97_
09:01:12,8.72,7,1356,8.73_8.74_8.75_8.76_8.77_,118_8_6_17_11_,8.72_8.71_8.70_8.69_8.68_,25_206_304_12_73_
09:03:20,8.80,50,2398,8.81_8.82_8.83_8.84_8.85_,51_172_7_66_14_,8.80_8.79_8.78_8.77_8.76_,48_164_120_71_36_
09:03:56,8.79,122,3093,8.79_8.80_8.81_8.82_8.83_,50_10_40_242_14_,8.78_8.77_8.76_8.75_8.74_,52_34_11_271_419_
09:04:01,8.79,37,3130,8.79_8.80_8.81_8.82_8.83_,50_11_40_242_14_,8.78_8.77_8.76_8.75_8.74_,59_34_11_271_419_
09:04:06,8.79,30,3160,8.79_8.80_8.81_8.82_8.83_,36_11_40_241_14_,8.78_8.77_8.76_8.75_8.74_,62_32_11_190_419_
09:05:38,8.80,3,3563,8.81_8.82_8.83_8.84_8.85_,147_253_7_66_32_,8.80_8.79_8.78_8.77_8.76_,51_110_144_62_250_
09:05:54,8.81,34,3697,8.81_8.82_8.83_8.84_8.85_,49_279_5_66_42_,8.80_8.79_8.78_8.77_8.76_,125_124_137_62_250_
09:10:31,8.75,33,6425,8.76_8.77_8.78_8.79_8.80_,284_162_19_26_35_,8.75_8.74_8.73_8.72_8.71_,85_154_99_101_308_
09:10:41,8.75,58,6484,8.76_8.77_8.78_8.79_8.80_,333_162_19_26_35_,8.75_8.74_8.73_8.72_8.71_,38_154_100_101_308_
09:11:11,8.76,2,6553,8.76_8.77_8.78_8.79_8.80_,358_240_19_26_35_,8.75_8.74_8.73_8.72_8.71_,28_164_107_108_323_
09:13:40,8.73,1,7180,8.74_8.75_8.76_8.77_8.78_,467_315_114_83_10_,8.73_8.72_8.71_8.70_8.69_,158_126_97_578_250_
09:17:30,8.74,31,8699,8.75_8.76_8.77_8.78_8.79_,436_153_81_46_5_,8.74_8.73_8.72_8.71_8.70_,187_389_150_166_834_
09:17:46,8.74,42,8798,8.75_8.76_8.77_8.78_8.79_,506_175_78_46_15_,8.74_8.73_8.72_8.71_8.70_,157_389_179_146_836_
09:17:51,8.74,11,8809,8.75_8.76_8.77_8.78_8.79_,506_175_78_46_15_,8.74_8.73_8.72_8.71_8.70_,156_386_179_186_836_
09:18:06,8.74,10,8833,8.75_8.76_8.77_8.78_8.79_,509_172_78_46_15_,8.74_8.73_8.72_8.71_8.70_,145_385_179_246_842_
09:21:16,8.74,1,9766,8.74_8.75_8.76_8.77_8.78_,501_348_107_78_18_,8.73_8.72_8.71_8.70_8.69_,210_198_242_715_263_
09:22:02,8.73,11,9890,8.74_8.75_8.76_8.77_8.78_,511_348_108_78_17_,8.73_8.72_8.71_8.70_8.69_,268_706_231_718_261_
09:22:17,8.73,13,9918,8.74_8.75_8.76_8.77_8.78_,509_348_105_78_17_,8.73_8.72_8.71_8.70_8.69_,248_706_231_718_261_
09:22:48,8.73,5,10013,8.74_8.75_8.76_8.77_8.78_,570_373_105_78_17_,8.73_8.72_8.71_8.70_8.69_,167_703_231_723_261_
09:22:58,8.73,6,10020,8.74_8.75_8.76_8.77_8.78_,570_373_105_78_19_,8.73_8.72_8.71_8.70_8.69_,165_703_231_723_261_
