09:01:12,9.02,1,44,9.03_9.05_9.06_9.08_9.09_,29_48_1_7_47_,9.02_9.01_9.00_8.99_8.98_,5_21_86_26_53_
09:03:20,9.02,1,49,9.03_9.04_9.05_9.06_9.08_,36_13_45_1_41_,9.02_9.01_9.00_8.99_8.98_,3_21_86_26_53_
09:03:55,9.02,1,49,9.03_9.04_9.05_9.06_9.08_,36_13_45_1_41_,9.02_9.01_9.00_8.99_8.98_,102_21_126_26_53_
09:05:33,9.02,3,78,9.03_9.04_9.05_9.06_9.08_,35_14_46_1_41_,9.02_9.01_9.00_8.99_8.98_,82_21_126_26_53_
09:05:48,9.02,3,78,9.03_9.04_9.05_9.06_9.08_,35_14_46_1_41_,9.02_9.01_9.00_8.99_8.98_,83_21_127_26_53_
09:10:15,9.02,4,139,9.03_9.04_9.05_9.07_9.08_,32_25_45_1_42_,9.02_9.01_9.00_8.99_8.98_,83_25_147_26_75_
09:13:39,9.02,3,161,9.03_9.04_9.05_9.07_9.08_,23_20_47_1_42_,9.02_9.01_9.00_8.99_8.98_,79_26_149_27_75_
09:17:30,9.01,3,286,9.02_9.03_9.04_9.05_9.06_,4_19_17_45_37_,9.01_9.00_8.99_8.98_8.97_,7_158_27_50_74_
09:17:45,9.01,3,286,9.02_9.03_9.04_9.05_9.06_,4_19_17_45_37_,9.01_9.00_8.99_8.98_8.97_,7_158_27_50_84_
09:18:06,9.01,3,286,9.02_9.03_9.04_9.05_9.06_,23_19_14_45_37_,9.01_9.00_8.99_8.98_8.97_,7_160_27_50_84_
09:21:15,9.02,13,406,9.03_9.04_9.05_9.07_9.08_,24_28_45_1_43_,9.02_9.01_9.00_8.99_8.98_,9_20_157_37_90_
09:22:01,9.02,2,415,9.03_9.04_9.05_9.07_9.08_,23_28_45_2_43_,9.01_9.00_8.99_8.98_8.97_,22_159_37_84_44_
09:22:07,9.02,2,415,9.03_9.04_9.05_9.06_9.07_,23_28_45_1_1_,9.01_9.00_8.99_8.98_8.97_,22_159_37_44_84_
09:22:58,9.02,2,415,9.03_9.04_9.05_9.06_9.07_,23_28_45_1_1_,9.01_9.00_8.99_8.98_8.97_,23_159_37_44_84_
09:23:08,9.02,2,415,9.02_9.03_9.04_9.05_9.06_,22_23_26_45_37_,9.01_9.00_8.99_8.98_8.97_,23_159_37_44_84_
09:23:13,9.02,2,415,9.02_9.03_9.04_9.05_9.06_,30_23_18_45_37_,9.01_9.00_8.99_8.98_8.97_,23_159_37_44_84_
09:24:40,9.02,2,415,9.02_9.03_9.04_9.05_9.06_,35_23_18_45_37_,9.01_9.00_8.99_8.98_8.97_,23_158_37_44_84_
09:25:16,9.02,2,415,9.02_9.03_9.04_9.05_9.06_,35_23_18_45_37_,9.01_9.00_8.99_8.98_8.97_,25_158_37_44_84_
09:26:02,9.01,3,418,9.02_9.03_9.04_9.05_9.06_,35_20_18_45_37_,9.01_9.00_8.99_8.98_8.97_,22_158_37_44_84_
09:26:17,9.01,3,418,9.02_9.03_9.04_9.05_9.06_,35_23_18_45_37_,9.01_9.00_8.99_8.98_8.97_,22_158_37_46_84_
09:30:18,9.00,3,464,9.01_9.02_9.03_9.04_9.05_,12_29_8_16_82_,9.00_8.99_8.98_8.97_8.96_,137_38_46_66_94_
09:30:49,9.00,40,504,9.01_9.02_9.03_9.04_9.05_,12_29_8_16_82_,9.00_8.99_8.98_8.97_8.96_,96_38_46_68_94_
09:30:54,9.00,2,506,9.01_9.02_9.03_9.04_9.05_,12_30_8_16_82_,9.00_8.99_8.98_8.97_8.96_,94_38_46_68_94_
09:30:59,9.00,2,506,9.01_9.02_9.03_9.04_9.05_,14_30_6_16_82_,9.00_8.99_8.98_8.97_8.96_,99_38_46_68_94_
09:31:25,9.03,7,596,9.04_9.05_9.07_9.08_9.09_,15_52_1_8_54_,9.03_9.00_8.99_8.98_8.97_,23_191_38_46_106_
09:32:27,9.04,2,598,9.04_9.05_9.07_9.08_9.09_,15_55_1_8_54_,9.03_9.00_8.99_8.98_8.97_,124_190_38_48_106_
