09:00:08,120.00,18,18,120.50_121.00_121.50_122.00_122.50_,5_14_22_31_7_,120.00_119.50_119.00_118.50_118.00_,12_16_6_13_19_
09:01:15,119.50,1,65,119.50_120.00_120.50_121.00_121.50_,8_7_3_16_22_,119.00_118.50_118.00_117.50_117.00_,3_9_21_26_40_
09:03:23,119.00,2,133,119.00_119.50_120.00_120.50_121.00_,6_4_11_3_16_,118.50_118.00_117.50_117.00_116.50_,15_23_29_32_4_
09:03:53,119.00,3,145,119.50_120.00_120.50_121.00_121.50_,2_11_4_17_23_,119.00_118.50_118.00_117.50_117.00_,5_16_24_28_34_
09:04:04,119.50,3,148,120.00_120.50_121.00_121.50_122.00_,11_4_17_23_33_,119.50_119.00_118.50_118.00_117.50_,2_8_16_24_28_
09:04:09,119.50,3,148,120.00_120.50_121.00_121.50_122.00_,14_4_17_23_33_,119.50_119.00_118.50_118.00_117.50_,3_8_17_24_28_
09:05:41,119.50,1,169,120.00_120.50_121.00_121.50_122.00_,14_3_17_23_32_,119.50_119.00_118.50_118.00_117.50_,1_13_6_27_27_
09:05:56,119.50,1,170,119.50_120.00_120.50_121.00_121.50_,5_13_3_17_23_,119.00_118.50_118.00_117.50_117.00_,12_8_27_27_40_
09:10:33,117.00,4,454,117.50_118.00_119.00_119.50_120.00_,4_14_9_9_32_,117.00_116.50_116.00_115.50_115.00_,2_12_31_18_38_
09:10:43,116.50,1,461,117.00_117.50_118.00_118.50_119.00_,7_5_13_4_6_,116.50_116.00_115.50_115.00_114.50_,13_26_19_38_12_
09:11:13,117.00,1,467,117.00_117.50_118.00_118.50_119.00_,7_4_13_4_7_,116.50_116.00_115.50_115.00_114.50_,9_37_19_41_12_
09:13:42,116.50,2,522,117.00_117.50_118.00_118.50_119.00_,3_21_18_4_16_,116.50_116.00_115.50_115.00_114.50_,25_37_19_42_11_
09:17:32,116.00,1,850,116.50_117.00_117.50_118.00_118.50_,11_24_21_17_5_,116.00_115.50_115.00_114.50_114.00_,7_19_46_14_13_
09:17:48,116.00,3,860,116.50_117.00_117.50_118.00_118.50_,13_23_22_17_5_,116.00_115.50_115.00_114.50_114.00_,4_15_46_14_13_
09:17:53,116.00,6,866,116.00_116.50_117.00_117.50_118.00_,4_14_23_22_17_,115.50_115.00_114.50_114.00_113.50_,16_46_14_13_25_
09:18:08,115.50,1,867,116.00_116.50_117.00_117.50_118.00_,12_16_20_20_17_,115.50_115.00_114.50_114.00_113.50_,14_45_15_13_25_
09:21:18,114.50,4,1161,114.50_115.00_115.50_116.00_116.50_,1_21_44_47_6_,114.00_113.50_113.00_112.50_112.00_,17_24_34_24_52_
09:22:04,114.50,3,1182,114.50_115.00_115.50_116.00_116.50_,1_20_44_47_7_,114.00_113.50_113.00_112.50_112.00_,14_23_35_24_55_
09:22:19,115.00,1,1184,115.00_115.50_116.00_116.50_117.00_,18_44_48_7_19_,114.50_114.00_113.50_113.00_112.50_,1_18_27_35_25_
09:22:55,114.50,2,1202,114.50_115.00_115.50_116.00_116.50_,2_19_45_51_7_,114.00_113.50_113.00_112.50_112.00_,17_25_39_22_55_
09:23:00,114.50,2,1202,114.50_115.00_115.50_116.00_116.50_,3_18_45_51_9_,114.00_113.50_113.00_112.50_112.00_,19_25_39_22_55_
09:23:10,114.50,6,1208,115.00_115.50_116.00_116.50_117.00_,18_45_53_9_19_,114.00_113.50_113.00_112.50_112.00_,20_25_39_22_55_
09:23:15,114.50,6,1208,115.00_115.50_116.00_116.50_117.00_,18_45_53_9_19_,114.50_114.00_113.50_113.00_112.50_,3_21_26_38_22_
09:24:52,114.50,1,1234,115.00_115.50_116.00_116.50_117.00_,17_49_52_10_15_,114.50_114.00_113.50_113.00_112.50_,4_36_28_38_23_
09:24:58,114.50,1,1234,115.00_115.50_116.00_116.50_117.00_,17_49_52_10_15_,114.50_114.00_113.50_113.00_112.50_,6_35_28_38_23_
09:25:23,114.50,1,1238,115.00_115.50_116.00_116.50_117.00_,17_49_53_10_15_,114.50_114.00_113.50_113.00_112.50_,9_39_29_39_23_
09:26:09,115.00,1,1253,115.00_115.50_116.00_116.50_117.00_,18_48_53_10_15_,114.50_114.00_113.50_113.00_112.50_,18_40_30_40_24_
09:26:20,115.00,1,1254,115.00_115.50_116.00_116.50_117.00_,18_48_53_11_15_,114.50_114.00_113.50_113.00_112.50_,18_40_30_40_24_
09:26:25,115.00,1,1255,115.00_115.50_116.00_116.50_117.00_,18_48_53_11_15_,114.50_114.00_113.50_113.00_112.50_,19_40_30_40_24_
09:30:26,114.50,2,1331,115.00_115.50_116.00_116.50_117.00_,18_52_58_10_20_,114.50_114.00_113.50_113.00_112.50_,1_39_25_45_27_
09:30:51,115.00,1,1332,115.00_115.50_116.00_116.50_117.00_,19_52_57_10_22_,114.50_114.00_113.50_113.00_112.50_,2_40_24_45_27_
09:30:56,115.00,1,1333,115.00_115.50_116.00_116.50_117.00_,18_52_57_10_22_,114.50_114.00_113.50_113.00_112.50_,5_40_24_45_27_
09:31:02,115.00,1,1333,115.00_115.50_116.00_116.50_117.00_,18_52_57_10_22_,114.50_114.00_113.50_113.00_112.50_,8_40_24_45_27_
09:31:27,115.00,2,1336,115.00_115.50_116.00_116.50_117.00_,20_52_57_10_22_,114.50_114.00_113.50_113.00_112.50_,28_40_24_45_27_
09:32:29,115.50,11,1382,115.50_116.00_116.50_117.00_117.50_,27_63_10_22_19_,115.00_114.50_114.00_113.50_113.00_,39_29_31_23_46_
09:32:34,115.50,10,1392,115.50_116.00_116.50_117.00_117.50_,19_63_10_21_19_,115.00_114.50_114.00_113.50_113.00_,39_29_31_23_46_
09:34:52,117.00,4,1512,117.00_117.50_118.00_118.50_119.00_,23_20_18_5_25_,116.50_116.00_115.50_115.00_114.50_,2_65_68_155_44_
09:34:57,116.50,1,1513,117.00_117.50_118.00_118.50_119.00_,23_20_19_5_25_,116.50_116.00_115.50_115.00_114.50_,12_65_69_156_45_
09:35:12,117.00,2,1521,117.00_117.50_118.00_118.50_119.00_,21_20_20_5_25_,116.50_116.00_115.50_115.00_114.50_,11_93_68_156_45_
09:35:38,117.00,7,1569,117.00_117.50_118.00_118.50_119.00_,2_18_18_6_27_,116.50_116.00_115.50_115.00_114.50_,10_165_68_136_37_
09:37:10,117.00,1,1631,117.50_118.00_118.50_119.00_119.50_,21_21_7_25_21_,117.00_116.50_116.00_115.50_115.00_,10_29_26_7_20_
09:41:06,117.00,1,1745,117.50_118.00_118.50_119.00_119.50_,1_23_14_39_24_,117.00_116.50_116.00_115.50_115.00_,5_30_46_7_16_
09:41:47,117.00,1,1756,117.50_118.00_118.50_119.00_119.50_,11_21_14_42_34_,117.00_116.50_116.00_115.50_115.00_,13_21_43_7_17_
09:43:34,116.00,5,1810,116.50_117.00_117.50_118.00_118.50_,5_66_10_21_15_,116.00_115.50_115.00_114.50_114.00_,30_13_28_22_31_
09:46:07,116.50,1,1832,116.50_117.00_117.50_118.00_118.50_,34_66_28_20_13_,116.00_115.50_115.00_114.50_114.00_,25_31_24_24_34_
09:48:31,116.50,4,1871,117.00_117.50_118.00_118.50_119.00_,98_28_20_13_45_,116.50_116.00_115.50_115.00_114.50_,27_26_33_24_18_
09:48:57,116.50,5,1901,116.50_117.00_117.50_118.00_118.50_,11_98_29_22_12_,116.00_115.50_115.00_114.50_114.00_,28_31_25_17_41_
09:52:47,116.50,1,1925,117.00_117.50_118.00_118.50_119.00_,74_27_23_21_50_,116.50_116.00_115.50_115.00_114.50_,44_31_33_26_27_
09:52:52,116.50,1,1925,117.00_117.50_118.00_118.50_119.00_,74_27_23_21_50_,116.50_116.00_115.50_115.00_114.50_,39_31_33_26_27_
09:53:13,116.50,1,1926,117.00_117.50_118.00_118.50_119.00_,74_28_23_21_50_,116.50_116.00_115.50_115.00_114.50_,38_31_33_26_27_
09:53:18,116.50,1,1926,117.00_117.50_118.00_118.50_119.00_,74_28_23_21_50_,116.50_116.00_115.50_115.00_114.50_,53_31_33_26_27_
09:53:23,116.50,1,1926,117.00_117.50_118.00_118.50_119.00_,74_28_23_21_50_,116.50_116.00_115.50_115.00_114.50_,38_31_33_25_27_
09:53:28,116.50,4,1930,117.00_117.50_118.00_118.50_119.00_,74_28_23_21_50_,116.50_116.00_115.50_115.00_114.50_,34_31_33_25_27_
09:53:33,116.50,4,1930,117.00_117.50_118.00_118.50_119.00_,74_28_23_21_50_,116.50_116.00_115.50_115.00_114.50_,34_31_33_124_27_
09:54:45,117.00,9,1952,117.00_117.50_118.00_118.50_119.00_,57_28_24_12_50_,116.50_116.00_115.50_115.00_114.50_,43_44_47_35_27_
09:55:46,118.00,6,2043,118.00_118.50_119.00_119.50_120.00_,20_13_50_32_56_,117.50_117.00_116.50_116.00_115.50_,45_61_134_54_25_
09:59:12,118.00,6,2147,118.00_118.50_119.00_119.50_120.00_,21_21_49_32_64_,117.00_116.50_116.00_115.50_115.00_,19_32_24_26_17_
09:59:17,118.00,6,2147,118.00_118.50_119.00_119.50_120.00_,23_21_49_32_63_,117.00_116.50_116.00_115.50_115.00_,19_32_24_26_17_
10:01:45,118.00,1,2192,118.00_118.50_119.00_119.50_120.00_,18_24_47_34_64_,117.50_117.00_116.50_116.00_115.50_,14_28_54_28_13_
10:02:01,118.00,1,2192,118.00_118.50_119.00_119.50_120.00_,19_24_47_34_64_,117.50_117.00_116.50_116.00_115.50_,14_28_54_28_13_
10:02:11,118.00,1,2192,118.00_118.50_119.00_119.50_120.00_,18_24_47_34_64_,117.50_117.00_116.50_116.00_115.50_,14_28_54_29_13_
10:04:19,118.00,3,2215,118.50_119.00_119.50_120.00_120.50_,28_47_34_65_14_,118.00_117.50_117.00_116.50_116.00_,23_12_13_55_25_
10:04:34,118.00,3,2215,118.50_119.00_119.50_120.00_120.50_,29_47_34_65_14_,118.00_117.50_117.00_116.50_116.00_,24_10_14_55_25_
10:06:22,118.00,1,2222,118.50_119.00_119.50_120.00_120.50_,26_46_35_65_15_,118.00_117.50_117.00_116.50_116.00_,24_9_53_75_26_
10:06:32,118.00,1,2222,118.50_119.00_119.50_120.00_120.50_,26_46_35_65_15_,118.00_117.50_117.00_116.50_116.00_,25_29_53_75_27_
10:08:25,118.00,2,2261,118.50_119.00_119.50_120.00_120.50_,27_46_35_65_15_,118.00_117.50_117.00_116.50_116.00_,8_9_34_55_26_
10:09:57,117.50,1,2267,118.00_118.50_119.00_119.50_120.00_,9_27_44_36_64_,117.50_117.00_116.50_116.00_115.50_,9_33_56_29_17_
10:15:40,117.00,1,2281,117.50_118.00_118.50_119.00_119.50_,6_25_32_45_44_,117.00_116.50_116.00_115.50_115.00_,35_56_29_21_28_
10:17:07,117.00,1,2297,117.50_118.00_118.50_119.00_119.50_,11_28_30_46_44_,117.00_116.50_116.00_115.50_115.00_,42_56_29_21_28_
10:17:32,117.00,1,2297,117.50_118.00_118.50_119.00_119.50_,11_28_30_46_44_,117.00_116.50_116.00_115.50_115.00_,42_56_29_21_29_
10:17:43,117.00,1,2297,117.50_118.00_118.50_119.00_119.50_,11_28_30_46_45_,117.00_116.50_116.00_115.50_115.00_,42_56_29_21_28_
10:22:25,117.50,1,2322,117.50_118.00_118.50_119.00_119.50_,23_32_31_49_46_,117.00_116.50_116.00_115.50_115.00_,41_57_29_24_29_
10:27:01,117.50,2,2325,117.50_118.00_118.50_119.00_119.50_,19_29_31_49_46_,117.00_116.50_116.00_115.50_115.00_,39_57_30_24_29_
10:27:47,118.00,5,2346,118.00_118.50_119.00_119.50_120.00_,28_32_49_46_59_,117.50_117.00_116.50_116.00_115.50_,10_39_58_29_24_
10:27:57,118.00,5,2346,118.00_118.50_119.00_119.50_120.00_,29_32_49_46_59_,117.50_117.00_116.50_116.00_115.50_,17_39_58_28_19_
10:29:55,118.00,1,2358,118.00_118.50_119.00_119.50_120.00_,15_28_48_46_61_,117.50_117.00_116.50_116.00_115.50_,21_31_58_29_31_
10:31:53,118.50,1,2374,118.50_119.00_119.50_120.00_120.50_,30_49_46_61_18_,117.50_117.00_116.50_116.00_115.50_,14_33_57_31_31_
10:33:55,118.50,1,2374,118.00_118.50_119.00_119.50_120.00_,8_36_52_39_62_,117.50_117.00_116.50_116.00_115.50_,34_32_58_31_34_
10:35:53,118.50,1,2374,118.00_118.50_119.00_119.50_120.00_,9_49_52_39_61_,117.50_117.00_116.50_116.00_115.50_,33_32_58_32_34_
10:36:09,118.50,1,2374,118.00_118.50_119.00_119.50_120.00_,10_49_52_39_61_,117.50_117.00_116.50_116.00_115.50_,33_32_58_32_34_
10:38:07,118.00,1,2376,118.00_118.50_119.00_119.50_120.00_,8_48_52_40_60_,117.50_117.00_116.50_116.00_115.50_,32_34_60_42_34_
10:42:07,118.00,3,2379,118.00_118.50_119.00_119.50_120.00_,16_46_53_39_60_,117.50_117.00_116.50_116.00_115.50_,31_36_59_46_34_
10:42:23,117.50,1,2380,118.00_118.50_119.00_119.50_120.00_,16_46_53_39_60_,117.50_117.00_116.50_116.00_115.50_,30_36_59_46_34_
10:42:28,117.50,1,2380,118.00_118.50_119.00_119.50_120.00_,17_46_53_39_60_,117.50_117.00_116.50_116.00_115.50_,31_36_59_46_34_
10:42:33,117.50,1,2380,118.00_118.50_119.00_119.50_120.00_,17_46_53_39_60_,117.50_117.00_116.50_116.00_115.50_,31_37_59_46_34_
10:42:38,117.50,1,2380,118.00_118.50_119.00_119.50_120.00_,18_46_53_39_60_,117.50_117.00_116.50_116.00_115.50_,31_37_59_46_34_
10:42:48,117.50,2,2382,118.00_118.50_119.00_119.50_120.00_,18_46_53_39_60_,117.50_117.00_116.50_116.00_115.50_,29_37_59_47_34_
10:44:36,117.50,1,2388,118.00_118.50_119.00_119.50_120.00_,20_45_54_38_59_,117.50_117.00_116.50_116.00_115.50_,23_40_59_48_33_
10:45:07,117.50,1,2390,118.00_118.50_119.00_119.50_120.00_,20_46_54_39_59_,117.50_117.00_116.50_116.00_115.50_,21_40_59_48_33_
10:46:23,117.50,1,2391,118.00_118.50_119.00_119.50_120.00_,20_58_47_39_60_,117.50_117.00_116.50_116.00_115.50_,20_40_60_48_34_
10:46:28,117.50,1,2392,118.00_118.50_119.00_119.50_120.00_,20_58_47_39_60_,117.50_117.00_116.50_116.00_115.50_,19_40_60_48_34_
10:48:16,117.50,2,2394,118.00_118.50_119.00_119.50_120.00_,25_58_45_40_60_,117.50_117.00_116.50_116.00_115.50_,17_42_57_45_34_
10:49:13,117.50,2,2396,118.00_118.50_119.00_119.50_120.00_,24_58_45_40_60_,117.50_117.00_116.50_116.00_115.50_,25_44_59_47_34_
10:52:27,117.50,1,2452,118.00_118.50_119.00_119.50_120.00_,33_62_41_39_64_,117.50_117.00_116.50_116.00_115.50_,23_40_62_47_34_
10:53:18,117.50,1,2457,118.00_118.50_119.00_119.50_120.00_,33_62_41_39_64_,117.50_117.00_116.50_116.00_115.50_,20_40_62_47_34_
10:53:24,117.50,1,2458,118.00_118.50_119.00_119.50_120.00_,33_62_41_39_64_,117.50_117.00_116.50_116.00_115.50_,19_40_62_47_33_
10:53:34,117.50,1,2458,118.00_118.50_119.00_119.50_120.00_,31_62_41_39_64_,117.50_117.00_116.50_116.00_115.50_,19_40_62_47_33_
10:59:17,117.50,1,2473,118.00_118.50_119.00_119.50_120.00_,33_65_37_39_64_,117.50_117.00_116.50_116.00_115.50_,30_35_61_46_32_
11:02:06,117.50,1,2479,118.00_118.50_119.00_119.50_120.00_,32_65_37_39_64_,117.50_117.00_116.50_116.00_115.50_,14_37_64_47_32_
11:04:14,117.50,1,2481,118.00_118.50_119.00_119.50_120.00_,32_65_36_38_64_,117.50_117.00_116.50_116.00_115.50_,14_38_63_47_33_
11:05:36,117.50,1,2485,118.00_118.50_119.00_119.50_120.00_,32_66_35_38_65_,117.50_117.00_116.50_116.00_115.50_,10_38_63_47_33_
11:10:33,117.50,1,2498,118.00_118.50_119.00_119.50_120.00_,34_67_36_39_66_,117.50_117.00_116.50_116.00_115.50_,6_38_63_47_33_
11:11:09,117.50,1,2499,118.00_118.50_119.00_119.50_120.00_,32_65_36_39_66_,117.50_117.00_116.50_116.00_115.50_,5_38_63_47_33_
11:12:00,117.50,1,2499,118.00_118.50_119.00_119.50_120.00_,50_65_36_39_66_,117.50_117.00_116.50_116.00_115.50_,5_38_63_47_33_
11:12:31,117.50,1,2499,118.00_118.50_119.00_119.50_120.00_,50_65_36_39_66_,117.50_117.00_116.50_116.00_115.50_,5_38_63_47_34_
11:13:58,117.50,1,2509,117.50_118.00_118.50_119.00_119.50_,1_50_63_37_39_,117.00_116.50_116.00_115.50_115.00_,38_62_46_27_36_
11:14:23,117.00,1,2510,117.50_118.00_118.50_119.00_119.50_,1_50_64_37_38_,117.00_116.50_116.00_115.50_115.00_,37_62_46_27_38_
11:15:15,117.00,1,2510,117.50_118.00_118.50_119.00_119.50_,13_38_64_37_38_,117.00_116.50_116.00_115.50_115.00_,36_62_46_27_38_
11:17:28,117.00,1,2510,117.50_118.00_118.50_119.00_119.50_,16_37_64_37_38_,117.00_116.50_116.00_115.50_115.00_,36_62_47_27_38_
11:17:33,117.00,1,2511,117.50_118.00_118.50_119.00_119.50_,16_37_64_37_38_,117.00_116.50_116.00_115.50_115.00_,35_62_47_27_38_
11:20:12,117.00,2,2513,117.50_118.00_118.50_119.00_119.50_,17_39_63_39_38_,117.00_116.50_116.00_115.50_115.00_,33_62_46_27_39_
11:21:54,117.00,1,2515,117.50_118.00_118.50_119.00_119.50_,16_41_63_39_38_,117.00_116.50_116.00_115.50_115.00_,31_62_46_27_39_
11:26:05,117.00,2,2522,117.50_118.00_118.50_119.00_119.50_,20_40_63_36_38_,117.00_116.50_116.00_115.50_115.00_,3_62_49_27_39_
11:26:31,117.00,2,2522,117.50_118.00_118.50_119.00_119.50_,20_39_63_36_38_,117.00_116.50_116.00_115.50_115.00_,4_62_49_27_39_
11:29:40,117.00,1,2528,117.50_118.00_118.50_119.00_119.50_,15_36_63_38_38_,117.00_116.50_116.00_115.50_115.00_,11_62_45_26_40_
11:29:45,117.00,1,2528,117.50_118.00_118.50_119.00_119.50_,15_36_63_38_38_,117.00_116.50_116.00_115.50_115.00_,11_62_46_26_40_
11:31:49,117.00,1,2538,117.50_118.00_118.50_119.00_119.50_,17_40_63_38_38_,117.00_116.50_116.00_115.50_115.00_,1_64_46_26_40_
11:35:39,117.00,1,2539,117.50_118.00_118.50_119.00_119.50_,17_41_64_38_37_,117.00_116.50_116.00_115.50_115.00_,2_66_51_24_40_
11:38:59,116.50,1,2541,117.00_117.50_118.00_118.50_119.00_,6_16_40_64_36_,116.50_116.00_115.50_115.00_114.50_,67_50_26_44_20_
11:40:52,116.50,1,2544,117.00_117.50_118.00_118.50_119.00_,7_18_45_63_37_,116.50_116.00_115.50_115.00_114.50_,64_50_26_42_21_
11:41:02,116.50,1,2544,117.00_117.50_118.00_118.50_119.00_,7_18_45_63_37_,116.50_116.00_115.50_115.00_114.50_,64_50_27_42_21_
11:45:08,117.00,2,2548,117.00_117.50_118.00_118.50_119.00_,8_18_45_59_37_,116.50_116.00_115.50_115.00_114.50_,67_49_27_42_21_
11:46:40,117.00,2,2548,117.00_117.50_118.00_118.50_119.00_,8_18_43_59_36_,116.50_116.00_115.50_115.00_114.50_,68_50_26_42_21_
11:47:46,117.00,3,2554,117.00_117.50_118.00_118.50_119.00_,2_18_43_59_36_,116.50_116.00_115.50_115.00_114.50_,68_50_26_42_21_
11:48:28,117.00,1,2560,117.50_118.00_118.50_119.00_119.50_,18_42_60_36_36_,117.00_116.50_116.00_115.50_115.00_,3_68_50_24_38_
11:49:03,117.00,1,2560,117.50_118.00_118.50_119.00_119.50_,18_40_61_36_36_,117.00_116.50_116.00_115.50_115.00_,9_68_50_24_38_
11:53:55,117.00,1,2560,117.50_118.00_118.50_119.00_119.50_,19_41_60_36_36_,117.00_116.50_116.00_115.50_115.00_,14_68_48_24_40_
11:55:33,117.00,1,2567,117.50_118.00_118.50_119.00_119.50_,9_38_60_36_37_,117.00_116.50_116.00_115.50_115.00_,6_68_47_25_42_
11:56:29,117.00,1,2576,117.50_118.00_118.50_119.00_119.50_,10_38_60_37_37_,117.00_116.50_116.00_115.50_115.00_,2_69_48_25_42_
12:02:28,117.00,1,2589,117.50_118.00_118.50_119.00_119.50_,8_36_61_36_37_,117.00_116.50_116.00_115.50_115.00_,2_71_53_23_45_
12:02:54,117.00,1,2589,117.50_118.00_118.50_119.00_119.50_,8_36_61_36_37_,117.00_116.50_116.00_115.50_115.00_,2_66_48_22_40_
12:03:29,117.00,1,2589,117.50_118.00_118.50_119.00_119.50_,8_36_61_36_37_,117.00_116.50_116.00_115.50_115.00_,4_67_48_22_40_
12:05:43,117.00,1,2590,117.50_118.00_118.50_119.00_119.50_,8_37_63_36_37_,117.00_116.50_116.00_115.50_115.00_,10_65_49_23_39_
12:07:35,118.00,1,2597,118.00_118.50_119.00_119.50_120.00_,34_61_37_37_52_,117.50_117.00_116.50_116.00_115.50_,16_15_63_49_21_
12:08:27,118.00,1,2601,118.00_118.50_119.00_119.50_120.00_,32_60_37_38_52_,117.50_117.00_116.50_116.00_115.50_,18_13_64_50_21_
12:11:21,118.00,1,2608,118.00_118.50_119.00_119.50_120.00_,23_57_36_38_54_,117.50_117.00_116.50_116.00_115.50_,23_15_66_48_21_
12:11:51,118.00,3,2611,118.00_118.50_119.00_119.50_120.00_,20_57_36_38_55_,117.50_117.00_116.50_116.00_115.50_,23_16_66_48_21_
12:11:57,118.00,4,2615,118.00_118.50_119.00_119.50_120.00_,15_57_37_38_55_,117.50_117.00_116.50_116.00_115.50_,23_16_66_48_21_
12:12:02,118.00,5,2620,118.00_118.50_119.00_119.50_120.00_,10_57_37_38_55_,117.50_117.00_116.50_116.00_115.50_,23_16_66_48_21_
12:13:34,118.00,2,2639,118.50_119.00_119.50_120.00_120.50_,57_36_41_54_18_,118.00_117.50_117.00_116.50_116.00_,4_21_16_66_46_
12:15:06,118.50,4,2670,118.50_119.00_119.50_120.00_120.50_,33_32_42_55_19_,118.00_117.50_117.00_116.50_116.00_,1_25_16_66_54_
12:20:39,118.50,1,2684,118.50_119.00_119.50_120.00_120.50_,29_29_43_54_19_,118.00_117.50_117.00_116.50_116.00_,9_20_49_66_46_
12:25:01,118.50,1,2716,119.00_119.50_120.00_120.50_121.00_,31_39_57_19_31_,118.50_118.00_117.50_117.00_116.50_,17_11_26_69_64_
12:26:12,118.50,1,2718,119.00_119.50_120.00_120.50_121.00_,30_39_57_20_31_,118.50_118.00_117.50_117.00_116.50_,15_11_24_67_64_
12:28:00,119.00,1,2721,119.00_119.50_120.00_120.50_121.00_,27_39_57_20_32_,118.50_118.00_117.50_117.00_116.50_,17_11_23_68_64_
12:33:07,118.50,1,2758,118.50_119.00_119.50_120.00_120.50_,2_36_34_55_19_,118.00_117.50_117.00_116.50_116.00_,16_33_59_66_46_
12:41:04,118.50,1,2778,119.00_119.50_120.00_120.50_121.00_,36_30_54_21_34_,118.50_118.00_117.50_117.00_116.50_,13_19_32_42_64_
12:44:34,119.00,1,2783,119.00_119.50_120.00_120.50_121.00_,32_30_56_21_35_,118.50_118.00_117.50_117.00_116.50_,16_17_42_41_62_
12:45:20,119.00,2,2785,119.00_119.50_120.00_120.50_121.00_,30_30_56_21_35_,118.50_118.00_117.50_117.00_116.50_,14_17_42_41_61_
12:46:47,119.00,3,2798,119.00_119.50_120.00_120.50_121.00_,20_30_55_21_36_,118.50_118.00_117.50_117.00_116.50_,18_17_41_41_41_
12:46:57,119.00,2,2801,119.00_119.50_120.00_120.50_121.00_,18_30_55_21_36_,118.50_118.00_117.50_117.00_116.50_,18_17_41_41_41_
12:52:00,119.50,1,2830,119.50_120.00_120.50_121.00_121.50_,38_56_26_37_18_,119.00_118.50_118.00_117.50_117.00_,44_10_20_37_27_
12:52:25,119.50,1,2831,119.50_120.00_120.50_121.00_121.50_,38_56_26_37_18_,119.00_118.50_118.00_117.50_117.00_,44_11_20_37_27_
12:52:41,119.50,1,2831,119.50_120.00_120.50_121.00_121.50_,37_56_26_37_18_,119.00_118.50_118.00_117.50_117.00_,44_11_20_24_27_
12:57:17,119.00,10,2868,119.00_119.50_120.00_120.50_121.00_,16_42_52_24_35_,118.50_118.00_117.50_117.00_116.50_,18_20_20_22_38_
12:59:46,118.50,10,2882,119.00_119.50_120.00_120.50_121.00_,28_41_49_24_35_,118.50_118.00_117.50_117.00_116.50_,6_21_20_29_35_
12:59:51,118.50,10,2882,119.00_119.50_120.00_120.50_121.00_,28_41_49_24_35_,118.50_118.00_117.50_117.00_116.50_,6_21_19_29_36_
12:59:56,118.50,2,2884,119.00_119.50_120.00_120.50_121.00_,26_43_49_24_35_,118.50_118.00_117.50_117.00_116.50_,4_21_19_29_36_
13:00:01,118.50,2,2884,119.00_119.50_120.00_120.50_121.00_,26_43_49_24_35_,118.50_118.00_117.50_117.00_116.50_,7_21_19_29_36_
13:01:03,118.00,1,2893,118.50_119.00_119.50_120.00_120.50_,10_29_43_49_24_,118.00_117.50_117.00_116.50_116.00_,19_31_32_36_44_
13:04:02,118.00,1,2898,118.50_119.00_119.50_120.00_120.50_,10_31_41_50_23_,118.00_117.50_117.00_116.50_116.00_,23_36_30_36_46_
