09:01:04,25.42,1,1,25.42_25.45_25.55_27.91_27.96_,1_8_100_1_1_,25.41_25.33_25.32_25.00_24.41_,1_8_5_1_1_
09:03:12,25.42,1,1,25.42_25.48_25.61_27.91_27.96_,1_8_100_1_1_,25.41_25.38_25.36_25.00_24.41_,1_5_8_1_1_
09:03:53,25.42,1,1,25.42_25.51_25.61_27.91_27.96_,1_8_100_1_1_,25.41_25.39_25.00_24.41_24.27_,1_13_1_1_3_
09:05:36,25.42,1,1,25.42_25.51_25.61_27.91_27.96_,1_8_100_1_1_,25.41_25.39_25.00_24.41_24.27_,1_13_1_1_3_
09:05:41,25.42,1,2,25.51_25.64_27.91_27.96_,8_100_1_1_,25.42_25.41_25.39_25.00_24.41_,4_1_8_1_1_
09:10:23,25.42,1,2,25.48_25.55_27.91_27.96_,8_100_1_1_,25.41_25.36_25.32_25.00_24.41_,1_8_5_1_1_
09:10:38,25.42,1,2,25.48_25.55_27.91_27.96_,8_100_1_1_,25.41_25.36_25.33_25.00_24.41_,1_8_5_1_1_
09:11:09,25.42,1,2,25.48_25.58_27.91_27.96_,8_100_1_1_,25.41_25.36_25.00_24.41_24.27_,1_13_1_1_3_
09:13:32,25.42,1,2,25.48_25.55_27.91_27.96_,8_100_1_1_,25.41_25.36_25.32_25.00_24.41_,1_8_5_1_1_
09:17:28,25.42,1,2,25.48_25.54_27.91_27.96_,8_100_1_1_,25.42_25.41_25.36_25.00_24.41_,1_1_8_1_1_
09:17:43,25.42,1,2,25.45_25.50_27.91_27.96_,8_100_1_1_,25.42_25.41_25.33_25.28_25.00_,1_1_8_5_1_
09:18:04,25.42,1,2,25.45_25.53_27.91_27.96_,8_100_1_1_,25.42_25.41_25.33_25.00_24.41_,1_1_8_1_1_
09:21:13,25.42,1,3,25.42_25.47_27.91_27.96_,7_100_1_1_,25.41_25.30_25.25_25.00_24.41_,1_8_5_1_1_
09:21:59,25.39,1,4,25.39_25.46_27.91_27.96_,7_100_1_1_,25.27_25.24_25.00_24.41_24.27_,8_5_1_1_3_
09:22:15,25.39,1,4,25.39_25.48_27.91_27.96_,7_100_1_1_,25.27_25.25_25.00_24.41_24.27_,8_5_1_1_3_
09:22:51,25.39,1,4,25.39_25.44_27.91_27.96_,7_100_1_1_,25.27_25.22_25.00_24.41_24.27_,8_5_1_1_3_
