09:00:07,42.00,29,29,42.00_42.10_42.25_42.30_42.35_,6_5_1_1_3_,41.80_41.75_41.60_41.50_41.35_,4_1_1_4_1_
09:01:14,41.90,1,43,42.00_42.10_42.25_42.30_42.35_,6_6_1_1_3_,41.85_41.80_41.75_41.60_41.50_,5_2_1_1_4_
09:03:22,42.25,1,62,42.30_42.35_42.40_42.45_42.50_,3_3_27_6_39_,42.25_42.10_42.05_41.95_41.85_,9_13_1_1_5_
09:03:58,42.40,1,91,42.40_42.45_42.50_42.55_42.60_,9_6_49_2_26_,42.20_42.15_42.10_42.05_42.00_,6_1_6_1_3_
09:04:03,42.35,1,92,42.35_42.40_42.45_42.50_42.55_,1_10_6_49_2_,42.30_42.20_42.15_42.10_42.05_,2_4_1_6_1_
09:04:08,42.30,2,94,42.35_42.40_42.45_42.50_42.55_,2_10_1_39_7_,42.20_42.15_42.10_42.05_41.85_,4_1_5_4_5_
09:05:40,42.40,5,127,42.45_42.50_42.55_42.60_42.65_,9_39_10_36_3_,42.25_42.20_42.10_42.05_41.85_,2_10_5_4_5_
09:05:55,42.45,1,128,42.40_42.45_42.50_42.55_42.60_,2_8_39_8_38_,42.30_42.25_42.20_42.10_42.05_,2_4_8_5_4_
09:10:22,42.45,2,247,42.45_42.50_42.55_42.60_42.65_,5_1_10_26_17_,42.40_42.30_42.20_42.10_42.05_,16_4_2_4_4_
09:10:37,42.45,2,247,42.45_42.50_42.55_42.60_42.65_,6_1_10_26_17_,42.40_42.25_42.20_42.10_42.05_,16_4_2_4_5_
09:11:13,42.45,4,258,42.45_42.50_42.55_42.60_42.65_,2_3_10_16_17_,42.40_42.25_42.10_42.05_42.00_,9_4_4_5_16_
09:13:42,42.30,1,289,42.30_42.35_42.40_42.45_42.50_,5_3_36_2_13_,42.25_42.10_42.05_42.00_41.90_,5_10_3_17_2_
09:17:32,42.30,1,323,42.40_42.45_42.50_42.55_42.60_,29_2_25_30_34_,42.30_42.25_42.20_42.10_42.05_,2_4_6_3_55_
09:17:47,42.30,2,325,42.30_42.40_42.45_42.50_42.55_,1_29_2_25_30_,42.25_42.20_42.10_42.05_42.00_,6_4_3_55_17_
09:17:52,42.30,2,325,42.30_42.40_42.45_42.50_42.55_,6_29_2_36_21_,42.25_42.20_42.10_42.05_42.00_,4_2_7_53_19_
09:18:08,42.30,2,325,42.30_42.40_42.45_42.50_42.55_,17_32_2_36_21_,42.25_42.20_42.10_42.05_42.00_,4_2_7_53_19_
09:21:18,42.00,20,356,42.10_42.15_42.25_42.30_42.40_,5_1_5_21_44_,42.00_41.90_41.85_41.80_41.75_,1_4_5_6_2_
09:22:04,41.85,1,366,41.95_42.00_42.10_42.15_42.25_,1_1_5_11_5_,41.85_41.80_41.75_41.70_41.60_,3_4_6_2_3_
09:22:19,41.85,1,370,41.95_42.00_42.05_42.10_42.25_,1_1_2_7_5_,41.80_41.75_41.70_41.65_41.60_,4_2_2_4_1_
09:22:45,41.85,1,370,41.85_41.95_42.00_42.05_42.10_,9_1_1_9_7_,41.80_41.75_41.70_41.65_41.50_,8_3_2_4_6_
09:22:55,41.85,1,371,41.85_41.95_42.00_42.05_42.10_,8_1_1_9_7_,41.80_41.75_41.70_41.65_41.50_,8_4_2_4_6_
09:24:53,41.85,1,388,41.90_41.95_42.00_42.05_42.10_,2_1_2_1_11_,41.85_41.80_41.75_41.70_41.50_,11_9_7_6_7_
09:25:03,41.85,1,391,41.90_41.95_42.00_42.05_42.10_,1_1_2_1_11_,41.85_41.80_41.75_41.70_41.50_,8_9_7_6_7_
09:25:18,41.85,1,396,41.90_41.95_42.00_42.05_42.10_,1_1_2_1_11_,41.85_41.80_41.75_41.70_41.50_,5_9_7_6_7_
09:26:04,41.85,1,402,41.85_41.90_41.95_42.00_42.05_,2_1_1_2_5_,41.80_41.75_41.70_41.65_41.50_,11_7_2_4_7_
09:26:09,41.85,2,404,41.85_41.90_41.95_42.00_42.05_,2_1_1_2_5_,41.80_41.75_41.70_41.65_41.50_,11_7_2_4_7_
09:26:20,41.85,2,404,41.85_41.90_41.95_42.00_42.05_,2_1_1_2_5_,41.80_41.75_41.70_41.65_41.50_,14_7_2_4_7_
09:30:21,41.75,1,439,41.80_41.85_41.90_41.95_42.00_,1_1_1_1_13_,41.70_41.60_41.50_41.40_41.35_,7_5_4_2_1_
09:30:46,41.70,1,440,41.80_41.85_41.90_41.95_42.00_,1_1_1_1_15_,41.75_41.70_41.65_41.60_41.50_,1_16_4_1_6_
09:30:51,41.70,1,440,41.80_41.85_41.90_41.95_42.00_,1_1_1_1_15_,41.75_41.70_41.65_41.60_41.50_,2_16_4_1_6_
09:31:02,41.70,1,440,41.85_41.90_41.95_42.00_42.05_,1_1_1_15_1_,41.75_41.70_41.65_41.60_41.50_,2_17_4_1_6_
09:31:22,41.80,1,443,41.95_42.00_42.05_42.10_42.15_,1_4_1_15_3_,41.80_41.75_41.70_41.60_41.50_,4_7_13_1_6_
09:32:24,41.85,1,446,41.95_42.00_42.05_42.10_42.15_,1_4_1_6_17_,41.85_41.80_41.75_41.70_41.60_,3_3_4_13_3_
09:32:34,41.85,1,446,41.95_42.00_42.05_42.10_42.15_,1_4_1_6_17_,41.85_41.80_41.75_41.70_41.60_,5_1_4_13_3_
09:34:52,42.00,1,449,42.00_42.05_42.10_42.15_42.20_,3_1_11_9_13_,41.95_41.90_41.85_41.80_41.75_,3_16_9_5_12_
09:34:57,42.00,3,452,42.05_42.10_42.15_42.20_42.25_,1_11_9_13_6_,42.00_41.95_41.90_41.85_41.80_,12_5_16_7_5_
09:35:13,42.05,1,453,42.10_42.15_42.20_42.25_42.30_,6_9_5_15_19_,42.00_41.95_41.90_41.85_41.80_,15_9_3_7_7_
09:35:38,42.10,1,455,42.10_42.15_42.20_42.25_42.30_,4_4_5_15_19_,42.00_41.95_41.90_41.85_41.80_,19_7_2_7_7_
09:37:11,42.15,1,469,42.15_42.20_42.25_42.30_42.35_,3_5_6_17_14_,42.10_42.05_42.00_41.85_41.80_,9_3_16_7_19_
09:41:06,42.25,2,484,42.25_42.30_42.35_42.40_42.45_,5_21_8_55_16_,42.15_42.10_42.05_42.00_41.85_,15_1_9_12_7_
09:41:47,42.25,1,490,42.30_42.35_42.40_42.45_42.50_,22_8_53_14_45_,42.25_42.20_42.15_42.10_42.05_,3_5_11_5_6_
09:43:35,42.25,3,508,42.30_42.35_42.40_42.45_42.50_,17_13_54_24_55_,42.25_42.15_42.10_42.05_42.00_,1_5_5_6_12_
09:46:08,42.20,2,512,42.20_42.25_42.30_42.35_42.40_,9_4_21_6_62_,42.15_42.10_42.05_42.00_41.85_,5_2_11_12_7_
09:48:26,42.10,3,524,42.10_42.15_42.20_42.25_42.30_,31_5_7_12_34_,42.05_42.00_41.85_41.80_41.75_,7_15_10_26_2_
09:48:52,42.10,3,524,42.10_42.15_42.20_42.25_42.30_,32_5_7_12_34_,42.05_42.00_41.85_41.80_41.75_,7_15_10_26_2_
09:52:48,41.90,5,579,41.95_42.00_42.05_42.10_42.15_,5_3_1_26_8_,41.90_41.85_41.80_41.75_41.70_,6_9_29_1_44_
09:52:53,41.90,5,579,41.95_42.00_42.05_42.10_42.15_,5_3_1_26_8_,41.90_41.85_41.80_41.75_41.70_,9_6_29_1_44_
09:52:58,41.90,2,581,41.95_42.00_42.05_42.10_42.15_,5_3_1_26_8_,41.90_41.85_41.80_41.75_41.70_,7_6_29_1_44_
09:53:24,41.90,2,581,41.95_42.00_42.05_42.10_42.15_,5_3_1_26_8_,41.90_41.85_41.80_41.75_41.70_,7_5_29_1_44_
09:53:34,41.90,2,581,41.95_42.00_42.05_42.10_42.15_,11_3_1_26_8_,41.90_41.85_41.80_41.75_41.70_,7_5_29_1_44_
09:54:35,41.90,1,585,41.95_42.00_42.05_42.10_42.15_,9_3_1_26_12_,41.90_41.85_41.80_41.75_41.70_,8_1_29_1_44_
09:55:47,41.90,1,591,41.95_42.00_42.05_42.10_42.15_,11_3_1_24_12_,41.90_41.85_41.80_41.75_41.70_,12_6_29_1_44_
09:59:02,41.95,1,613,41.95_42.00_42.05_42.10_42.15_,5_7_1_28_15_,41.85_41.80_41.75_41.70_41.60_,9_29_2_43_2_
10:01:51,41.90,1,625,41.95_42.00_42.05_42.10_42.15_,6_9_1_26_8_,41.90_41.85_41.80_41.75_41.70_,1_9_29_2_44_
