09:00:08,225.00,15,15,225.00_226.00_226.50_227.00_227.50_,24_3_2_6_3_,224.00_223.00_222.00_221.50_221.00_,1_1_4_1_4_
09:01:14,225.00,1,19,224.50_225.00_226.00_226.50_227.00_,1_26_4_4_7_,223.50_223.00_222.00_221.50_221.00_,1_11_9_5_4_
09:03:12,224.50,1,20,224.50_225.00_225.50_226.00_226.50_,1_28_1_4_3_,224.00_223.50_223.00_222.50_222.00_,3_3_4_2_15_
09:03:53,224.50,1,20,224.50_225.00_225.50_226.00_226.50_,6_28_1_4_3_,224.00_223.50_223.00_222.50_222.00_,2_4_4_2_15_
09:04:08,224.50,1,20,224.50_225.00_225.50_226.00_226.50_,7_28_1_4_3_,224.00_223.50_223.00_222.50_222.00_,2_4_4_2_15_
09:05:20,224.50,1,21,224.50_225.00_225.50_226.00_226.50_,8_50_3_4_3_,224.00_223.50_223.00_222.50_222.00_,3_6_4_2_15_
09:05:50,224.50,1,22,224.50_225.00_225.50_226.00_226.50_,5_48_3_4_3_,224.00_223.50_223.00_222.50_222.00_,3_6_4_2_15_
09:10:32,223.50,1,45,223.50_224.00_224.50_225.00_225.50_,11_5_9_47_1_,223.00_222.50_222.00_221.50_221.00_,3_4_8_7_14_
09:10:42,223.00,1,46,223.50_224.00_224.50_225.00_225.50_,11_5_9_47_1_,223.00_222.50_222.00_221.50_221.00_,6_2_8_7_16_
09:10:58,223.00,3,49,223.50_224.00_224.50_225.00_225.50_,11_5_9_47_1_,223.00_222.50_222.00_221.50_221.00_,4_2_8_8_15_
09:13:42,223.00,1,50,223.50_224.00_224.50_225.00_225.50_,14_5_9_47_1_,223.00_222.50_222.00_221.50_221.00_,5_4_8_7_15_
09:17:32,222.50,9,65,222.50_223.00_223.50_224.00_224.50_,12_7_6_1_6_,222.00_221.50_221.00_220.50_220.00_,14_5_7_14_35_
09:17:47,222.00,1,67,222.50_223.00_223.50_224.00_224.50_,10_2_4_2_6_,222.00_221.50_221.00_220.50_220.00_,13_5_5_16_33_
09:18:08,222.00,1,68,222.50_223.00_223.50_224.00_224.50_,13_2_4_2_6_,222.00_221.50_221.00_220.50_220.00_,12_5_6_16_33_
09:21:17,222.00,1,86,222.50_223.00_223.50_224.00_224.50_,13_6_5_2_6_,222.00_221.50_221.00_220.50_220.00_,2_5_7_13_42_
09:22:03,222.00,1,87,222.50_223.00_223.50_224.00_224.50_,17_6_5_2_6_,222.00_221.50_221.00_220.50_220.00_,6_6_7_13_42_
09:22:19,222.00,1,87,222.50_223.00_223.50_224.00_224.50_,13_6_5_2_6_,222.00_221.50_221.00_220.50_220.00_,6_6_7_13_42_
09:22:39,222.00,1,87,222.50_223.00_223.50_224.00_224.50_,13_6_5_2_6_,222.00_221.50_221.00_220.50_220.00_,6_6_7_13_43_
09:23:00,222.00,1,87,222.50_223.00_223.50_224.00_224.50_,13_6_5_2_6_,222.00_221.50_221.00_220.50_220.00_,6_5_7_13_43_
09:23:10,222.00,1,88,222.50_223.00_223.50_224.50_225.00_,13_6_6_6_51_,222.00_221.50_221.00_220.50_220.00_,6_5_7_13_43_
09:23:15,222.00,1,88,222.50_223.00_223.50_224.50_225.00_,13_7_6_6_51_,222.00_221.50_221.00_220.50_220.00_,6_5_7_13_43_
09:24:52,222.00,1,94,222.50_223.00_223.50_224.50_225.00_,14_7_6_7_50_,222.00_221.50_221.00_220.50_220.00_,8_6_7_13_44_
09:25:02,222.00,1,94,222.50_223.00_223.50_224.50_225.00_,15_7_6_7_50_,222.00_221.50_221.00_220.50_220.00_,8_7_7_13_44_
09:25:23,222.00,1,94,222.50_223.00_223.50_224.50_225.00_,15_7_6_7_50_,222.00_221.50_221.00_220.50_220.00_,9_7_7_13_44_
09:25:54,222.00,1,95,222.50_223.00_223.50_224.50_225.00_,15_7_6_8_50_,222.00_221.50_221.00_220.50_220.00_,8_7_9_13_44_
09:26:14,222.00,1,95,222.50_223.00_223.50_224.50_225.00_,16_7_6_8_50_,222.00_221.50_221.00_220.50_220.00_,8_7_9_13_44_
09:30:05,222.00,1,98,222.50_223.00_223.50_224.50_225.00_,21_9_6_8_51_,222.00_221.50_221.00_220.50_220.00_,10_8_9_11_49_
09:30:35,222.00,1,99,222.50_223.00_223.50_224.50_225.00_,20_9_6_8_51_,222.00_221.50_221.00_220.50_220.00_,10_8_9_11_49_
09:30:51,222.00,1,99,222.50_223.00_223.50_224.50_225.00_,20_9_6_8_51_,222.00_221.50_221.00_220.50_220.00_,10_9_9_11_49_
09:31:11,222.00,1,99,222.50_223.00_223.50_224.50_225.00_,20_9_6_8_51_,222.00_221.50_221.00_220.50_220.00_,11_9_9_11_49_
09:32:28,222.50,1,102,222.50_223.00_223.50_224.50_225.00_,18_9_5_8_51_,222.00_221.50_221.00_220.50_220.00_,13_9_9_11_59_
09:34:51,223.00,1,122,223.00_223.50_224.00_224.50_225.00_,3_10_1_8_51_,222.50_222.00_221.50_221.00_220.50_,18_18_7_10_11_
09:35:12,223.00,1,122,223.00_223.50_224.00_224.50_225.00_,3_10_1_8_51_,222.50_222.00_221.50_221.00_220.50_,19_18_7_10_11_
09:35:37,223.00,1,122,223.00_223.50_224.00_224.50_225.00_,3_10_1_8_51_,222.50_222.00_221.50_221.00_220.50_,20_18_7_10_11_
09:37:09,223.00,1,123,223.00_223.50_224.00_224.50_225.00_,2_10_1_8_52_,222.50_222.00_221.50_221.00_220.50_,22_17_6_10_11_
09:41:05,223.50,1,128,223.50_224.00_224.50_225.00_225.50_,3_7_9_54_1_,223.00_222.50_222.00_221.50_221.00_,17_17_13_7_16_
09:41:46,223.00,1,129,223.50_224.00_224.50_225.00_225.50_,3_8_9_54_1_,223.00_222.50_222.00_221.50_221.00_,17_17_13_9_14_
09:43:13,223.50,1,132,223.50_224.00_224.50_225.00_225.50_,1_9_9_54_1_,223.00_222.50_222.00_221.50_221.00_,16_15_13_7_16_
09:46:02,223.50,1,133,224.00_224.50_225.00_225.50_226.00_,4_15_53_1_5_,223.50_223.00_222.50_222.00_221.50_,13_17_11_13_14_
09:48:31,223.50,2,179,224.00_224.50_225.00_225.50_226.00_,2_17_52_1_4_,223.50_223.00_222.50_222.00_221.50_,5_8_9_15_17_
09:48:51,223.50,1,180,224.00_224.50_225.00_225.50_226.00_,4_19_52_2_4_,223.50_223.00_222.50_222.00_221.50_,5_8_9_15_17_
09:52:47,223.00,2,192,223.50_224.00_224.50_225.00_225.50_,6_8_11_52_2_,223.00_222.50_222.00_221.50_221.00_,12_14_14_11_13_
09:52:57,223.00,2,192,223.50_224.00_224.50_225.00_225.50_,6_8_11_52_2_,223.00_222.50_222.00_221.50_221.00_,13_14_14_11_13_
09:53:02,223.00,2,192,223.50_224.00_224.50_225.00_225.50_,6_8_11_52_2_,223.00_222.50_222.00_221.50_221.00_,13_13_14_11_13_
09:53:07,223.00,2,192,223.50_224.00_224.50_225.00_225.50_,6_8_11_52_2_,223.00_222.50_222.00_221.50_221.00_,14_13_14_11_13_
09:53:43,223.00,2,192,223.50_224.00_224.50_225.00_225.50_,6_8_11_52_2_,223.00_222.50_222.00_221.50_221.00_,15_13_14_11_13_
09:54:39,223.00,2,192,223.50_224.00_224.50_225.00_225.50_,7_8_11_52_2_,223.00_222.50_222.00_221.50_221.00_,17_12_14_11_13_
09:55:15,223.00,2,192,223.50_224.00_224.50_225.00_225.50_,8_8_11_52_2_,223.00_222.50_222.00_221.50_221.00_,18_12_14_11_13_
09:58:51,223.00,1,197,223.50_224.00_224.50_225.00_225.50_,3_8_12_52_2_,223.00_222.50_222.00_221.50_221.00_,19_11_15_10_13_
10:01:50,224.00,1,201,224.00_224.50_225.00_225.50_226.00_,8_13_52_1_5_,223.50_223.00_222.50_222.00_221.50_,1_24_11_19_16_
10:01:55,224.00,1,201,224.00_224.50_225.00_225.50_226.00_,8_12_53_1_5_,223.50_223.00_222.50_222.00_221.50_,11_15_9_21_15_
10:02:00,224.00,1,201,224.00_224.50_225.00_225.50_226.00_,5_15_53_1_5_,223.50_223.00_222.50_222.00_221.50_,17_13_9_21_14_
10:02:05,224.00,1,201,224.00_224.50_225.00_225.50_226.00_,4_15_53_1_5_,223.50_223.00_222.50_222.00_221.50_,17_14_9_20_14_
10:02:11,224.00,1,201,224.00_224.50_225.00_225.50_226.00_,4_15_53_1_5_,223.50_223.00_222.50_222.00_221.50_,17_15_9_20_14_
10:04:18,224.00,1,201,224.00_224.50_225.00_225.50_226.00_,5_18_53_1_5_,223.50_223.00_222.50_222.00_221.50_,23_16_9_18_14_
10:06:21,224.00,1,202,224.00_224.50_225.00_225.50_226.00_,7_17_53_1_5_,223.50_223.00_222.50_222.00_221.50_,22_16_10_18_14_
10:07:59,224.00,1,204,224.00_224.50_225.00_225.50_226.00_,5_17_53_1_5_,223.50_223.00_222.50_222.00_221.50_,24_14_10_18_14_
10:09:57,224.00,1,208,224.00_224.50_225.00_225.50_226.00_,5_17_53_1_5_,223.50_223.00_222.50_222.00_221.50_,25_14_10_18_14_
10:15:34,224.00,1,217,224.00_224.50_225.00_225.50_226.00_,8_20_53_1_6_,223.50_223.00_222.50_222.00_221.50_,25_11_10_19_14_
10:17:22,224.00,1,221,224.00_224.50_225.00_225.50_226.00_,5_21_53_1_6_,223.50_223.00_222.50_222.00_221.50_,27_12_10_19_14_
10:22:40,224.00,1,237,224.50_225.00_225.50_226.00_226.50_,12_61_2_6_4_,224.00_223.50_223.00_222.50_222.00_,17_18_10_33_23_
10:26:35,224.50,1,254,224.50_225.00_225.50_226.00_226.50_,3_62_2_6_4_,224.00_223.50_223.00_222.50_222.00_,21_15_9_32_24_
10:27:16,224.50,1,254,224.50_225.00_225.50_226.00_226.50_,3_62_2_6_4_,224.00_223.50_223.00_222.50_222.00_,22_15_9_32_24_
10:27:52,224.50,1,255,224.50_225.00_225.50_226.00_226.50_,2_62_2_6_4_,224.00_223.50_223.00_222.50_222.00_,22_15_9_32_24_
10:30:00,224.50,2,257,225.00_225.50_226.00_226.50_227.00_,55_10_5_4_7_,224.50_224.00_223.50_223.00_222.50_,21_13_11_12_35_
10:31:57,224.50,2,266,225.00_225.50_226.00_226.50_227.00_,53_11_5_4_6_,224.50_224.00_223.50_223.00_222.50_,16_12_12_12_35_
10:33:50,224.50,1,276,225.00_225.50_226.00_226.50_227.00_,51_12_5_4_6_,224.50_224.00_223.50_223.00_222.50_,12_14_13_12_35_
10:35:22,225.00,2,279,225.00_225.50_226.00_226.50_227.00_,52_11_7_4_6_,224.50_224.00_223.50_223.00_222.50_,11_14_13_12_35_
10:35:58,225.00,2,279,225.00_225.50_226.00_226.50_227.00_,51_11_7_4_6_,224.50_224.00_223.50_223.00_222.50_,11_14_13_12_35_
10:36:08,224.50,1,280,225.00_225.50_226.00_226.50_227.00_,51_11_7_4_6_,224.50_224.00_223.50_223.00_222.50_,11_14_13_12_35_
10:38:11,225.00,1,285,225.00_225.50_226.00_226.50_227.00_,47_12_7_4_6_,224.50_224.00_223.50_223.00_222.50_,10_14_13_12_35_
10:42:12,225.00,2,299,225.00_225.50_226.00_226.50_227.00_,44_14_7_3_7_,224.50_224.00_223.50_223.00_222.50_,12_15_12_13_35_
10:42:48,224.50,1,300,225.00_225.50_226.00_226.50_227.00_,44_14_7_3_7_,224.50_224.00_223.50_223.00_222.50_,11_15_12_13_35_
10:44:35,225.00,2,304,225.00_225.50_226.00_226.50_227.00_,41_15_6_3_7_,224.50_224.00_223.50_223.00_222.50_,11_15_12_13_35_
10:44:56,225.00,2,304,225.00_225.50_226.00_226.50_227.00_,41_15_6_3_7_,224.50_224.00_223.50_223.00_222.50_,12_15_11_13_35_
10:46:02,224.50,5,310,225.00_225.50_226.00_226.50_227.00_,41_14_7_3_7_,224.50_224.00_223.50_223.00_222.50_,8_16_11_13_35_
10:46:28,225.00,1,311,225.00_225.50_226.00_226.50_227.00_,40_14_7_3_7_,224.50_224.00_223.50_223.00_222.50_,8_17_11_13_35_
10:46:43,225.00,2,313,225.00_225.50_226.00_226.50_227.00_,38_15_6_3_7_,224.50_224.00_223.50_223.00_222.50_,8_17_11_13_35_
10:48:16,225.00,2,313,225.00_225.50_226.00_226.50_227.00_,39_15_6_2_9_,224.50_224.00_223.50_223.00_222.50_,10_15_11_13_35_
10:49:17,225.00,2,319,225.00_225.50_226.00_226.50_227.00_,36_15_7_2_10_,224.50_224.00_223.50_223.00_222.50_,9_15_11_13_35_
10:52:37,224.00,2,348,224.00_224.50_225.00_225.50_226.00_,8_13_34_1_6_,223.50_223.00_222.50_222.00_221.50_,13_7_29_19_14_
10:53:03,224.00,2,348,224.00_224.50_225.00_225.50_226.00_,9_12_36_1_6_,223.50_223.00_222.50_222.00_221.50_,13_7_29_19_14_
10:58:51,224.00,2,359,224.00_224.50_225.00_225.50_226.00_,7_13_36_1_6_,223.50_223.00_222.50_222.00_221.50_,8_10_29_24_14_
10:59:58,223.50,1,360,224.00_224.50_225.00_225.50_226.00_,10_13_36_1_6_,223.50_223.00_222.50_222.00_221.50_,7_10_29_24_14_
11:02:16,224.00,2,364,224.00_224.50_225.00_225.50_226.00_,2_19_36_1_6_,223.50_223.00_222.50_222.00_221.50_,12_9_29_24_14_
11:04:19,224.00,2,368,224.50_225.00_225.50_226.00_226.50_,20_37_1_6_3_,223.50_223.00_222.50_222.00_221.50_,10_9_33_27_7_
11:05:41,224.50,2,370,224.50_225.00_225.50_226.00_226.50_,18_36_1_6_3_,223.50_223.00_222.50_222.00_221.50_,17_9_31_26_8_
