09:00:03,45.90,179,179,45.90_46.00_46.10_46.20_46.25_,3_1_4_1_3_,45.85_45.80_45.70_45.65_45.60_,1_14_8_8_55_
09:01:10,46.45,9,232,46.50_46.55_46.60_46.75_46.80_,16_3_14_1_6_,46.45_46.40_46.20_46.10_46.00_,5_8_5_5_24_
09:03:23,46.70,1,351,46.75_46.80_46.95_47.00_47.30_,5_6_1_11_1_,46.70_46.65_46.60_46.50_46.45_,1_9_23_28_25_
09:03:54,46.85,1,368,46.90_46.95_47.00_47.20_47.30_,2_1_5_1_6_,46.85_46.80_46.75_46.70_46.65_,8_3_2_2_2_
09:03:59,46.85,2,370,46.90_46.95_47.00_47.25_47.30_,2_3_5_1_6_,46.85_46.80_46.75_46.70_46.65_,8_3_2_2_2_
09:04:04,46.85,2,370,46.90_46.95_47.00_47.25_47.30_,2_3_5_1_6_,46.85_46.80_46.75_46.70_46.65_,9_3_2_2_2_
09:05:41,47.00,1,423,47.00_47.15_47.20_47.25_47.30_,2_1_1_4_6_,46.95_46.90_46.85_46.80_46.75_,4_9_3_9_1_
09:05:56,47.00,3,429,47.20_47.25_47.30_47.40_47.50_,3_4_2_50_19_,46.95_46.90_46.85_46.80_46.75_,12_12_3_9_1_
09:10:28,46.40,2,655,46.45_46.50_46.60_46.65_46.70_,7_17_1_7_10_,46.40_46.35_46.30_46.25_46.20_,14_1_2_8_22_
09:10:38,46.45,5,661,46.45_46.50_46.60_46.65_46.70_,7_17_1_1_16_,46.40_46.35_46.30_46.25_46.20_,15_1_5_8_22_
09:11:09,46.45,2,676,46.50_46.60_46.70_46.75_46.80_,17_3_11_6_9_,46.45_46.40_46.35_46.30_46.25_,15_10_1_5_11_
09:13:43,46.40,1,736,46.40_46.45_46.50_46.55_46.60_,5_5_19_3_15_,46.35_46.30_46.25_46.20_46.15_,5_8_5_20_6_
09:17:28,46.50,3,806,46.55_46.60_46.65_46.70_46.75_,9_8_7_5_12_,46.50_46.45_46.40_46.35_46.30_,8_15_13_10_7_
09:17:48,46.50,1,807,46.55_46.60_46.65_46.70_46.75_,9_9_7_5_12_,46.50_46.45_46.40_46.35_46.30_,9_15_7_9_7_
09:18:04,46.50,2,818,46.50_46.55_46.60_46.65_46.70_,11_9_11_4_12_,46.45_46.40_46.35_46.30_46.25_,11_7_5_10_10_
09:21:13,46.30,1,921,46.35_46.40_46.45_46.50_46.55_,1_21_5_8_10_,46.30_46.25_46.20_46.15_46.10_,5_8_22_9_28_
09:22:00,46.30,2,941,46.35_46.40_46.45_46.50_46.55_,4_21_6_9_16_,46.30_46.25_46.20_46.15_46.10_,6_8_22_6_31_
09:22:20,46.30,1,947,46.30_46.35_46.40_46.45_46.50_,1_28_21_5_9_,46.25_46.20_46.15_46.10_46.05_,18_22_6_31_10_
09:22:51,46.25,12,966,46.30_46.35_46.40_46.45_46.50_,4_27_27_2_16_,46.25_46.20_46.15_46.10_46.05_,19_22_6_31_10_
09:23:01,46.25,7,991,46.25_46.30_46.35_46.40_46.45_,1_5_21_27_2_,46.20_46.15_46.10_46.05_46.00_,22_7_28_13_33_
09:23:11,46.20,4,995,46.25_46.30_46.35_46.40_46.45_,3_4_25_24_19_,46.20_46.15_46.10_46.05_46.00_,20_7_28_13_33_
09:23:16,46.20,13,1008,46.25_46.30_46.35_46.40_46.45_,2_4_25_25_19_,46.20_46.15_46.10_46.05_46.00_,7_7_28_13_33_
09:24:54,46.05,7,1104,46.10_46.15_46.20_46.25_46.30_,20_10_5_2_12_,46.05_46.00_45.95_45.90_45.85_,7_49_5_28_8_
09:24:59,46.05,1,1105,46.10_46.15_46.20_46.25_46.30_,20_10_5_2_12_,46.05_46.00_45.95_45.90_45.85_,6_49_5_27_8_
09:25:19,46.05,5,1145,46.10_46.15_46.20_46.25_46.30_,18_9_5_9_5_,46.00_45.95_45.90_45.85_45.80_,53_5_27_5_31_
09:26:05,46.00,4,1221,46.00_46.05_46.10_46.15_46.20_,9_14_17_10_5_,45.95_45.90_45.85_45.80_45.75_,6_27_5_33_1_
09:26:16,46.00,8,1229,46.00_46.05_46.10_46.15_46.20_,11_14_20_7_12_,45.95_45.90_45.85_45.80_45.75_,6_27_5_32_1_
09:26:21,46.00,14,1243,46.05_46.10_46.15_46.20_46.25_,14_20_7_12_2_,46.00_45.95_45.90_45.85_45.80_,6_6_27_5_32_
09:30:22,45.90,20,1368,45.95_46.00_46.05_46.10_46.15_,12_2_12_11_11_,45.90_45.85_45.80_45.75_45.70_,23_10_19_1_2_
09:30:47,45.90,5,1394,45.90_45.95_46.00_46.05_46.10_,9_13_3_12_12_,45.85_45.80_45.75_45.70_45.65_,11_16_4_6_3_
09:30:52,45.85,3,1397,45.90_45.95_46.00_46.05_46.10_,9_13_3_12_10_,45.85_45.80_45.75_45.70_45.65_,8_16_4_6_3_
09:30:58,45.85,17,1414,45.85_45.90_45.95_46.00_46.05_,1_12_13_6_8_,45.80_45.75_45.70_45.65_45.60_,19_4_6_3_47_
09:31:03,45.80,3,1417,45.85_45.90_45.95_46.00_46.05_,2_12_13_6_10_,45.80_45.75_45.70_45.65_45.60_,17_1_9_3_47_
09:31:23,45.80,2,1441,45.80_45.85_45.90_45.95_46.00_,4_6_33_16_1_,45.75_45.70_45.65_45.60_45.50_,1_6_13_47_49_
09:32:25,45.80,6,1485,45.85_45.90_45.95_46.00_46.05_,9_12_4_4_10_,45.80_45.75_45.70_45.65_45.60_,2_3_11_13_48_
09:32:30,45.80,6,1485,45.85_45.90_45.95_46.00_46.05_,9_12_4_4_10_,45.80_45.75_45.70_45.65_45.60_,9_9_11_13_48_
09:34:53,46.10,3,1568,46.15_46.20_46.25_46.30_46.35_,4_2_6_11_4_,46.10_46.00_45.95_45.90_45.85_,4_9_3_7_6_
09:35:09,46.20,5,1573,46.20_46.25_46.30_46.35_46.40_,1_2_6_5_14_,46.15_46.10_46.05_46.00_45.90_,10_9_3_7_6_
09:35:34,46.25,1,1576,46.25_46.30_46.35_46.40_46.45_,1_3_4_11_14_,46.20_46.15_46.10_46.05_46.00_,6_10_5_1_7_
09:37:06,46.30,1,1609,46.35_46.40_46.45_46.50_46.55_,5_8_12_11_17_,46.30_46.25_46.20_46.15_46.05_,12_3_3_3_1_
09:41:02,46.25,2,1657,46.30_46.35_46.40_46.45_46.50_,12_6_9_16_11_,46.25_46.10_46.05_46.00_45.90_,1_10_5_20_2_
