09:11:03,419.00,1,1,419.00_423.00_424.50_428.00_429.00_,3_3_1_2_3_,418.00_416.50_414.50_412.00_410.00_,2_1_2_2_2_
09:13:41,418.00,1,7,422.00_422.50_423.00_424.50_427.00_,1_3_1_1_1_,417.50_416.50_414.50_413.50_412.00_,1_2_1_1_2_
09:17:21,415.00,1,12,417.00_418.00_418.50_419.00_422.50_,2_2_4_6_1_,413.50_412.00_411.50_411.00_410.00_,1_4_1_3_2_
09:20:00,416.00,1,13,417.00_418.00_418.50_419.00_422.50_,3_2_4_6_1_,413.00_412.00_411.50_411.00_410.00_,3_3_3_2_1_
09:21:27,416.00,1,13,417.00_417.50_418.00_418.50_419.00_,3_1_2_4_6_,413.00_412.00_411.50_411.00_410.00_,3_3_3_2_1_
09:23:15,416.00,1,13,416.50_417.00_418.00_418.50_419.00_,1_3_2_4_6_,413.00_412.00_411.50_411.00_410.00_,3_3_2_3_1_
09:30:25,417.00,1,15,417.00_418.00_418.50_419.00_422.50_,2_2_4_6_1_,416.50_415.50_413.50_413.00_412.00_,4_1_1_1_3_
09:30:35,417.00,1,16,417.00_418.00_418.50_419.00_422.50_,1_2_4_6_1_,416.50_415.50_413.50_412.50_412.00_,5_1_2_1_3_
09:31:27,417.00,1,16,417.00_417.50_418.00_418.50_419.00_,1_1_2_4_6_,416.50_415.50_413.50_412.50_412.00_,5_1_2_1_3_
09:32:07,417.00,1,17,418.00_418.50_419.00_422.50_423.00_,2_5_6_1_1_,416.50_416.00_413.50_413.00_412.00_,6_1_1_1_3_
09:34:20,417.00,1,18,418.00_418.50_419.00_422.50_423.00_,3_5_6_1_1_,416.50_414.00_413.50_413.00_412.00_,7_1_1_1_3_
09:35:12,417.00,1,19,417.00_418.00_418.50_419.00_422.50_,1_3_5_6_1_,416.50_416.00_414.00_413.00_412.00_,5_1_2_1_3_
09:35:17,417.00,1,19,417.00_418.00_418.50_419.00_422.50_,1_3_5_6_1_,416.50_416.00_413.50_413.00_412.00_,5_1_1_2_3_
09:37:14,417.00,1,20,418.00_418.50_419.00_422.50_423.00_,3_5_6_1_1_,417.00_416.50_416.00_414.00_413.00_,2_5_1_2_1_
09:41:05,417.50,2,23,418.00_418.50_419.00_422.50_423.00_,2_5_6_1_1_,417.50_416.50_416.00_414.00_413.50_,1_5_1_1_1_
09:41:46,418.00,2,27,418.50_419.00_422.50_423.00_424.50_,5_6_1_1_1_,416.50_416.00_414.00_413.50_413.00_,5_1_1_1_1_
09:43:39,417.00,1,30,417.00_418.00_418.50_419.00_422.50_,1_1_3_6_1_,416.50_415.50_413.50_413.00_412.00_,5_1_1_2_3_
09:44:35,417.00,1,31,418.00_418.50_419.00_421.50_422.50_,3_3_6_1_1_,416.50_415.50_413.50_413.00_412.00_,6_1_2_1_3_
09:48:10,417.00,1,31,418.00_418.50_419.00_421.50_422.50_,3_3_6_1_1_,416.50_415.00_413.50_413.00_412.00_,6_1_2_1_3_
09:51:19,417.50,2,34,418.00_418.50_419.00_421.50_422.50_,3_3_6_1_1_,416.50_415.50_414.00_413.50_413.00_,5_1_1_1_1_
