09:00:07,2300.00,17,17,2305.00_2310.00_2315.00_2320.00_2325.00_,4_5_6_7_11_,2300.00_2290.00_2280.00_2270.00_2260.00_,2_2_2_4_2_
09:01:14,2295.00,1,26,2300.00_2305.00_2310.00_2315.00_2320.00_,8_3_6_6_7_,2295.00_2290.00_2285.00_2280.00_2270.00_,5_1_2_1_5_
09:03:22,2305.00,2,60,2305.00_2310.00_2315.00_2320.00_2325.00_,4_7_6_7_13_,2300.00_2295.00_2290.00_2285.00_2280.00_,26_19_11_4_12_
09:03:57,2310.00,1,77,2310.00_2315.00_2320.00_2325.00_2330.00_,2_4_7_12_4_,2305.00_2300.00_2295.00_2290.00_2285.00_,11_23_17_12_4_
09:04:02,2310.00,1,77,2310.00_2315.00_2320.00_2325.00_2330.00_,2_3_7_12_4_,2305.00_2300.00_2295.00_2290.00_2285.00_,10_24_17_11_5_
09:04:07,2310.00,2,79,2310.00_2315.00_2320.00_2325.00_2330.00_,1_5_7_13_4_,2305.00_2300.00_2295.00_2290.00_2285.00_,10_25_17_11_5_
09:05:39,2305.00,2,103,2310.00_2315.00_2320.00_2325.00_2330.00_,2_5_8_16_6_,2305.00_2300.00_2295.00_2290.00_2285.00_,6_4_6_1_1_
09:05:55,2310.00,2,107,2315.00_2320.00_2325.00_2330.00_2335.00_,5_8_17_6_12_,2305.00_2300.00_2295.00_2290.00_2285.00_,6_4_5_1_1_
09:10:32,2310.00,1,134,2315.00_2320.00_2325.00_2330.00_2335.00_,3_15_17_6_14_,2310.00_2305.00_2300.00_2295.00_2290.00_,2_4_10_8_6_
09:10:42,2310.00,1,136,2315.00_2320.00_2325.00_2330.00_2335.00_,4_14_18_6_14_,2305.00_2300.00_2295.00_2290.00_2285.00_,4_10_8_5_2_
09:11:12,2305.00,1,139,2305.00_2310.00_2315.00_2320.00_2325.00_,1_2_9_12_15_,2300.00_2295.00_2290.00_2285.00_2280.00_,9_8_4_3_4_
09:13:41,2310.00,1,143,2310.00_2315.00_2320.00_2325.00_2330.00_,6_15_10_15_7_,2305.00_2300.00_2295.00_2290.00_2285.00_,4_8_10_4_3_
