09:00:05,54.70,10,10,54.80_55.00_55.10_55.20_55.30_,1_1_1_1_17_,54.70_54.60_54.50_54.40_54.30_,11_4_22_15_21_
09:01:12,55.00,2,14,55.10_55.30_55.40_55.50_55.70_,1_16_10_1_2_,55.00_54.80_54.70_54.60_54.50_,7_2_13_11_21_
09:03:20,55.60,1,49,55.70_55.80_55.90_56.00_56.20_,5_17_30_9_2_,55.40_55.30_55.20_55.10_55.00_,17_2_1_21_12_
09:03:56,55.60,1,49,55.70_55.80_55.90_56.00_56.20_,5_17_30_8_2_,55.50_55.40_55.30_55.20_55.10_,1_18_2_1_21_
09:04:01,55.60,1,49,55.70_55.80_55.90_56.00_56.20_,3_11_32_16_2_,55.60_55.50_55.40_55.30_55.10_,3_19_10_2_29_
09:04:06,55.60,1,49,55.70_55.80_55.90_56.00_56.20_,3_11_32_16_2_,55.60_55.50_55.40_55.30_55.20_,3_21_10_2_16_
09:05:38,56.00,2,102,56.20_56.30_56.40_56.50_56.60_,6_9_10_32_8_,56.00_55.90_55.80_55.60_55.50_,16_5_13_19_11_
09:05:48,56.20,5,107,56.20_56.30_56.40_56.50_56.60_,2_9_10_32_8_,56.00_55.90_55.80_55.60_55.50_,16_5_13_19_11_
09:10:30,55.70,1,173,55.80_55.90_56.00_56.10_56.20_,6_6_29_10_6_,55.70_55.60_55.50_55.40_55.30_,21_10_17_1_38_
09:10:40,55.70,1,173,55.80_55.90_56.00_56.10_56.20_,6_6_29_10_11_,55.70_55.60_55.50_55.40_55.30_,21_6_21_1_38_
09:11:11,55.70,3,176,55.80_55.90_56.00_56.10_56.20_,7_6_29_9_11_,55.70_55.60_55.50_55.40_55.30_,19_6_21_1_39_
09:13:24,55.80,3,186,55.90_56.00_56.10_56.20_56.30_,6_19_10_16_15_,55.80_55.70_55.60_55.50_55.40_,6_2_9_18_28_
09:17:19,55.70,2,210,55.80_55.90_56.00_56.10_56.20_,5_7_24_18_13_,55.70_55.60_55.50_55.40_55.30_,7_9_17_1_43_
09:17:45,55.70,2,210,55.80_55.90_56.00_56.10_56.20_,5_7_24_18_13_,55.70_55.60_55.50_55.40_55.30_,4_9_17_1_43_
