09:01:10,26.10,1,80,26.00_26.10_26.15_26.20_26.25_,5_9_2_2_1_,25.95_25.90_25.85_25.80_25.70_,6_31_12_29_16_
09:03:23,26.20,3,104,26.25_26.30_26.45_26.50_26.55_,1_7_6_29_23_,26.15_26.10_26.00_25.95_25.90_,2_10_17_8_28_
09:03:58,26.30,5,114,26.40_26.45_26.50_26.55_26.60_,3_6_27_20_43_,26.30_26.15_26.10_26.05_26.00_,3_8_4_1_19_
09:04:04,26.30,5,114,26.40_26.45_26.50_26.55_26.60_,3_6_27_20_43_,26.30_26.20_26.15_26.10_26.00_,3_7_2_8_16_
09:05:41,26.45,1,177,26.45_26.50_26.55_26.60_26.65_,12_28_20_41_24_,26.40_26.30_26.25_26.20_26.15_,66_9_1_3_2_
09:05:56,26.45,1,177,26.45_26.50_26.55_26.60_26.65_,22_28_20_41_24_,26.40_26.30_26.25_26.20_26.15_,66_10_1_3_2_
09:10:27,26.40,2,256,26.45_26.50_26.55_26.60_26.65_,14_31_20_41_24_,26.40_26.35_26.30_26.25_26.20_,26_3_16_1_3_
09:10:38,26.40,2,263,26.45_26.50_26.55_26.60_26.65_,14_31_20_41_24_,26.40_26.35_26.30_26.25_26.20_,18_4_10_7_3_
09:11:03,26.40,1,269,26.45_26.50_26.55_26.60_26.65_,13_31_20_41_24_,26.40_26.35_26.30_26.25_26.20_,12_4_10_7_3_
09:13:42,26.30,2,286,26.35_26.40_26.45_26.50_26.55_,1_4_17_32_20_,26.30_26.20_26.15_26.10_26.05_,21_7_2_4_3_
09:17:17,26.40,1,294,26.35_26.40_26.45_26.50_26.55_,1_3_12_34_20_,26.30_26.25_26.20_26.15_26.10_,4_3_7_3_6_
09:17:53,26.40,1,294,26.35_26.40_26.45_26.50_26.55_,2_3_12_33_20_,26.30_26.25_26.20_26.15_26.10_,4_3_7_3_6_
