09:00:08,14.55,29,29,14.65_14.70_14.75_14.80_14.85_,13_52_29_10_1_,14.55_14.50_14.45_14.40_14.35_,53_36_16_34_3_
11:12:20,14.70,3,1675,14.80_14.85_14.90_14.95_15.00_,23_21_52_45_85_,14.70_14.65_14.60_14.55_14.50_,29_15_47_31_69_
11:12:25,14.70,3,1675,14.80_14.85_14.90_14.95_15.00_,23_21_52_45_85_,14.70_14.65_14.60_14.55_14.50_,30_15_47_31_69_
11:14:03,14.70,3,1675,14.80_14.85_14.90_14.95_15.00_,23_22_52_45_85_,14.75_14.70_14.65_14.60_14.55_,2_30_15_46_31_
11:14:23,14.80,1,1677,14.80_14.85_14.90_14.95_15.00_,23_21_51_46_85_,14.75_14.70_14.65_14.60_14.55_,4_29_16_44_30_
11:15:04,14.75,1,1678,14.80_14.85_14.90_14.95_15.00_,23_21_51_46_85_,14.75_14.70_14.65_14.60_14.55_,25_29_16_44_30_
11:16:16,14.75,1,1679,14.80_14.85_14.90_14.95_15.00_,23_21_51_46_85_,14.75_14.70_14.65_14.60_14.55_,26_31_16_44_30_
11:20:01,14.75,1,1681,14.80_14.85_14.90_14.95_15.00_,22_22_51_46_85_,14.75_14.70_14.65_14.60_14.55_,25_31_16_44_30_
11:22:04,14.75,5,1686,14.80_14.85_14.90_14.95_15.00_,22_22_51_46_85_,14.75_14.70_14.65_14.60_14.55_,19_31_16_44_30_
11:25:50,14.75,1,1703,14.80_14.85_14.90_14.95_15.00_,26_21_51_51_80_,14.75_14.70_14.65_14.60_14.55_,4_31_20_43_30_
11:29:25,14.75,1,1704,14.80_14.85_14.90_14.95_15.00_,26_21_51_51_80_,14.75_14.70_14.65_14.60_14.55_,4_33_22_41_30_
11:29:46,14.80,1,1705,14.80_14.85_14.90_14.95_15.00_,25_21_51_51_80_,14.75_14.70_14.65_14.60_14.55_,4_33_22_41_30_
11:31:03,14.80,1,1706,14.80_14.85_14.90_14.95_15.00_,25_21_51_51_80_,14.75_14.70_14.65_14.60_14.55_,18_23_22_41_30_
11:35:29,14.80,1,1710,14.80_14.85_14.90_14.95_15.00_,24_21_51_51_80_,14.75_14.70_14.65_14.60_14.55_,6_34_22_41_30_
11:38:13,14.75,1,1712,14.80_14.85_14.90_14.95_15.00_,24_21_51_51_80_,14.75_14.70_14.65_14.60_14.55_,9_34_22_41_30_
11:40:57,14.75,1,1712,14.80_14.85_14.90_14.95_15.00_,24_21_51_52_81_,14.75_14.70_14.65_14.60_14.55_,5_34_22_41_30_
11:41:28,14.75,1,1712,14.80_14.85_14.90_14.95_15.00_,24_21_51_52_81_,14.75_14.70_14.65_14.60_14.55_,5_35_22_41_30_
11:45:08,14.80,1,1734,14.80_14.85_14.90_14.95_15.00_,5_25_54_52_81_,14.75_14.70_14.65_14.60_14.55_,21_36_22_41_30_
11:46:30,14.85,1,1740,14.85_14.90_14.95_15.00_15.05_,24_52_53_86_76_,14.75_14.70_14.65_14.60_14.55_,23_36_21_41_30_
11:47:42,14.85,1,1741,14.80_14.85_14.90_14.95_15.00_,1_24_54_52_88_,14.75_14.70_14.65_14.60_14.55_,23_36_21_42_30_
11:48:23,14.80,1,1755,14.85_14.90_14.95_15.00_15.05_,14_34_73_89_76_,14.80_14.75_14.70_14.65_14.60_,6_29_23_20_42_
11:49:45,14.80,1,1757,14.85_14.90_14.95_15.00_15.05_,12_33_74_89_76_,14.80_14.75_14.70_14.65_14.60_,7_29_23_20_42_
11:53:41,14.85,1,1758,14.85_14.90_14.95_15.00_15.05_,11_33_75_90_76_,14.80_14.75_14.70_14.65_14.60_,7_19_23_20_42_
11:55:29,14.80,1,1762,14.85_14.90_14.95_15.00_15.05_,8_33_73_92_76_,14.80_14.75_14.70_14.65_14.60_,11_16_21_20_42_
11:56:20,14.80,1,1762,14.85_14.90_14.95_15.00_15.05_,8_38_68_92_76_,14.80_14.75_14.70_14.65_14.60_,12_16_21_20_42_
12:01:48,14.85,1,1771,14.85_14.90_14.95_15.00_15.05_,8_41_68_92_76_,14.80_14.75_14.70_14.65_14.60_,25_17_22_30_42_
12:02:35,14.85,1,1771,14.85_14.90_14.95_15.00_15.05_,8_41_68_92_76_,14.80_14.75_14.70_14.65_14.60_,25_18_21_30_42_
12:05:03,14.85,1,1772,14.85_14.90_14.95_15.00_15.05_,11_40_68_93_76_,14.80_14.75_14.70_14.65_14.60_,37_5_21_30_42_
12:07:21,14.85,5,1778,14.85_14.90_14.95_15.00_15.05_,28_42_67_93_78_,14.80_14.75_14.70_14.65_14.60_,37_5_21_30_42_
12:08:13,14.85,1,1779,14.85_14.90_14.95_15.00_15.05_,27_42_67_94_78_,14.80_14.75_14.70_14.65_14.60_,39_6_21_30_42_
12:10:52,14.85,1,1801,14.85_14.90_14.95_15.00_15.05_,16_42_68_94_78_,14.80_14.75_14.70_14.65_14.60_,25_18_21_30_42_
12:11:53,14.85,1,1801,14.85_14.90_14.95_15.00_15.05_,16_42_68_94_78_,14.80_14.75_14.70_14.65_14.60_,25_18_20_30_42_
12:13:20,14.85,2,1805,14.85_14.90_14.95_15.00_15.05_,12_42_69_94_78_,14.80_14.75_14.70_14.65_14.60_,24_18_20_30_42_
12:15:08,14.85,2,1808,14.85_14.90_14.95_15.00_15.05_,10_42_69_94_78_,14.80_14.75_14.70_14.65_14.60_,30_16_20_30_42_
12:20:31,14.80,4,1824,14.85_14.90_14.95_15.00_15.05_,3_41_71_93_78_,14.80_14.75_14.70_14.65_14.60_,34_26_20_30_42_
12:25:28,14.85,1,1862,14.90_14.95_15.00_15.05_15.10_,21_52_106_81_93_,14.85_14.80_14.75_14.70_14.65_,20_30_15_27_30_
12:26:09,14.85,1,1862,14.90_14.95_15.00_15.05_15.10_,22_50_107_81_93_,14.85_14.80_14.75_14.70_14.65_,20_30_15_27_30_
12:27:56,14.90,1,1865,14.90_14.95_15.00_15.05_15.10_,19_49_105_82_94_,14.85_14.80_14.75_14.70_14.65_,20_30_15_27_30_
12:33:04,14.80,2,1916,14.90_14.95_15.00_15.05_15.10_,22_53_112_78_96_,14.80_14.75_14.70_14.65_14.60_,18_33_30_30_42_
12:41:06,14.80,4,1944,14.90_14.95_15.00_15.05_15.10_,29_59_107_78_63_,14.80_14.75_14.70_14.65_14.60_,12_30_25_30_43_
12:44:36,14.85,1,1959,14.90_14.95_15.00_15.05_15.10_,21_57_103_81_63_,14.85_14.80_14.75_14.70_14.65_,2_34_21_22_30_
12:45:22,14.85,1,1959,14.90_14.95_15.00_15.05_15.10_,22_57_102_81_63_,14.85_14.80_14.75_14.70_14.65_,2_34_21_22_25_
12:46:34,14.90,1,1962,14.90_14.95_15.00_15.05_15.10_,18_58_106_78_63_,14.80_14.75_14.70_14.65_14.60_,34_21_35_25_43_
12:46:54,14.90,1,1962,14.90_14.95_15.00_15.05_15.10_,18_58_106_78_63_,14.80_14.75_14.70_14.65_14.60_,34_22_35_25_43_
12:52:02,14.95,2,1998,14.95_15.00_15.05_15.10_15.15_,58_104_81_63_28_,14.90_14.85_14.80_14.75_14.70_,1_13_36_25_32_
12:52:13,14.85,5,2003,14.95_15.00_15.05_15.10_15.15_,58_97_99_63_28_,14.85_14.80_14.75_14.70_14.65_,10_33_25_32_25_
12:57:10,14.95,1,2011,14.95_15.00_15.05_15.10_15.15_,62_96_97_66_23_,14.90_14.85_14.80_14.75_14.70_,6_39_23_22_32_
12:59:44,14.90,7,2021,14.90_14.95_15.00_15.05_15.10_,26_59_115_81_64_,14.85_14.80_14.75_14.70_14.65_,26_36_30_33_20_
13:00:56,14.90,7,2021,14.90_14.95_15.00_15.05_15.10_,28_58_104_81_64_,14.85_14.80_14.75_14.70_14.65_,27_36_30_33_20_
13:03:50,14.90,1,2070,14.90_14.95_15.00_15.05_15.10_,54_77_119_101_84_,14.85_14.80_14.75_14.70_14.65_,75_36_30_35_22_
13:05:43,14.90,1,2105,14.95_15.00_15.05_15.10_15.15_,76_108_119_84_23_,14.90_14.85_14.80_14.75_14.70_,3_91_39_30_35_
13:06:09,14.90,1,2109,14.95_15.00_15.05_15.10_15.15_,75_107_117_87_23_,14.90_14.85_14.80_14.75_14.70_,4_102_27_27_35_
13:08:17,14.85,5,2160,14.95_15.00_15.05_15.10_15.15_,34_107_137_82_23_,14.85_14.80_14.75_14.70_14.65_,98_24_30_35_22_
13:09:49,14.95,1,2166,14.95_15.00_15.05_15.10_15.15_,29_107_138_82_23_,14.85_14.80_14.75_14.70_14.65_,99_31_30_35_22_
13:10:36,14.95,10,2176,14.95_15.00_15.05_15.10_15.15_,19_107_138_82_23_,14.85_14.80_14.75_14.70_14.65_,99_31_30_35_22_
13:15:23,14.95,1,2220,14.95_15.00_15.05_15.10_15.15_,1_105_146_84_21_,14.90_14.85_14.80_14.75_14.70_,31_89_38_22_23_
13:17:05,14.90,7,2235,15.00_15.05_15.10_15.15_15.20_,105_122_101_21_32_,14.90_14.85_14.80_14.75_14.70_,13_101_35_12_23_
13:18:27,14.95,2,2237,14.95_15.00_15.05_15.10_15.15_,4_104_138_84_15_,14.90_14.85_14.80_14.75_14.70_,22_99_37_12_23_
13:19:34,14.95,2,2237,14.95_15.00_15.05_15.10_15.15_,11_104_138_84_15_,14.90_14.85_14.80_14.75_14.70_,22_99_37_12_23_
13:22:39,14.95,1,2270,15.00_15.05_15.10_15.15_15.20_,102_121_102_15_32_,14.90_14.85_14.80_14.75_14.70_,20_104_34_12_23_
13:24:01,15.00,2,2290,15.00_15.05_15.10_15.15_15.20_,99_161_140_15_31_,14.90_14.85_14.80_14.75_14.70_,17_109_74_52_63_
13:24:26,15.00,1,2291,15.00_15.05_15.10_15.15_15.20_,99_161_140_15_31_,14.90_14.85_14.80_14.75_14.70_,19_109_74_52_63_
13:25:13,15.00,1,2292,14.95_15.00_15.05_15.10_15.15_,9_90_161_140_15_,14.90_14.85_14.80_14.75_14.70_,15_104_74_52_63_
13:27:47,15.00,1,2292,14.95_15.00_15.05_15.10_15.15_,16_97_115_135_101_,14.85_14.80_14.75_14.70_14.65_,31_68_157_58_105_
13:30:00,14.85,163,2455,14.90_14.95_15.00_15.05_15.10_,1_21_102_115_136_,14.85_14.80_14.75_14.70_14.65_,33_73_162_58_103_
