09:00:31,19.95,1,1,20.00_20.05_20.15_20.20_20.25_,10_6_5_4_1_,19.95_19.85_19.80_19.75_19.70_,6_9_17_6_13_
09:03:19,19.95,1,8,20.00_20.05_20.10_20.15_20.20_,10_6_4_26_6_,19.95_19.90_19.85_19.80_19.75_,6_1_15_22_8_
09:05:27,20.00,1,17,20.00_20.05_20.10_20.15_20.20_,9_1_4_28_4_,19.95_19.85_19.80_19.75_19.70_,6_14_27_8_14_
09:05:43,20.00,1,18,20.00_20.05_20.10_20.15_20.20_,8_1_4_28_4_,19.95_19.85_19.80_19.75_19.70_,6_14_27_8_14_
09:10:19,20.00,1,25,20.00_20.05_20.10_20.15_20.20_,53_4_4_29_8_,19.95_19.90_19.85_19.80_19.75_,6_10_15_22_10_
09:10:34,20.00,1,25,20.00_20.05_20.10_20.15_20.20_,63_4_4_29_8_,19.95_19.90_19.85_19.80_19.75_,6_10_15_22_10_
09:13:39,20.00,1,26,20.00_20.05_20.10_20.15_20.20_,63_4_14_29_10_,19.95_19.90_19.85_19.80_19.75_,13_17_15_21_10_
09:16:43,20.00,1,31,20.00_20.05_20.10_20.15_20.20_,60_16_14_21_10_,19.95_19.90_19.85_19.80_19.75_,14_16_15_21_10_
09:20:18,20.00,1,31,20.00_20.05_20.10_20.15_20.20_,74_16_14_21_11_,19.95_19.90_19.85_19.80_19.75_,18_16_15_21_10_
09:22:21,20.00,1,31,20.00_20.05_20.10_20.15_20.20_,76_16_14_21_11_,19.95_19.90_19.85_19.80_19.75_,18_16_15_21_10_
09:23:07,20.00,1,31,20.00_20.05_20.10_20.15_20.20_,79_16_14_21_11_,19.95_19.90_19.85_19.80_19.75_,18_16_15_21_10_
09:23:12,20.00,1,31,20.00_20.05_20.10_20.15_20.20_,79_16_14_23_9_,19.95_19.90_19.85_19.80_19.75_,18_16_12_21_10_
09:24:49,19.95,218,336,19.95_20.00_20.05_20.10_20.15_,36_85_8_26_7_,19.90_19.85_19.80_19.75_19.70_,3_18_18_19_16_
09:24:59,19.95,1,337,19.95_20.00_20.05_20.10_20.15_,38_85_5_31_2_,19.90_19.85_19.80_19.75_19.70_,4_15_21_19_16_
09:25:20,19.95,10,347,19.95_20.00_20.05_20.10_20.15_,32_89_5_31_2_,19.90_19.85_19.80_19.75_19.70_,13_15_21_19_16_
09:26:06,19.95,10,347,19.95_20.00_20.05_20.10_20.15_,32_89_5_31_2_,19.90_19.85_19.80_19.75_19.70_,13_15_23_19_11_
09:30:22,19.90,2,366,19.90_19.95_20.00_20.05_20.10_,6_33_75_3_17_,19.85_19.80_19.75_19.70_19.65_,7_24_11_17_10_
09:30:38,19.90,2,366,19.90_19.95_20.00_20.05_20.10_,6_33_83_3_17_,19.85_19.80_19.75_19.70_19.65_,15_16_11_17_10_
09:30:53,19.90,2,366,19.90_19.95_20.00_20.05_20.10_,6_33_83_3_17_,19.85_19.80_19.75_19.70_19.65_,16_16_11_17_10_
09:31:14,19.85,5,371,19.90_19.95_20.00_20.05_20.10_,9_41_75_3_19_,19.85_19.80_19.75_19.70_19.65_,11_16_11_15_10_
09:32:10,19.90,1,372,19.90_19.95_20.00_20.05_20.10_,8_41_75_3_19_,19.85_19.80_19.75_19.70_19.65_,3_29_11_15_10_
09:32:30,19.90,1,372,19.90_19.95_20.00_20.05_20.10_,18_41_75_3_19_,19.85_19.80_19.75_19.70_19.65_,3_29_11_15_10_
09:34:23,19.85,4,378,19.90_19.95_20.00_20.05_20.10_,32_29_88_3_19_,19.85_19.80_19.75_19.70_19.65_,9_20_11_15_10_
09:34:54,19.90,10,388,19.90_19.95_20.00_20.05_20.10_,22_37_80_3_19_,19.85_19.80_19.75_19.70_19.65_,9_20_11_15_10_
09:35:09,19.90,10,398,19.90_19.95_20.00_20.05_20.10_,13_37_81_3_19_,19.85_19.80_19.75_19.70_19.65_,9_20_11_15_10_
09:35:29,19.90,1,399,19.90_19.95_20.00_20.05_20.10_,12_29_89_3_19_,19.85_19.80_19.75_19.70_19.65_,9_20_11_15_10_
09:37:12,19.90,1,405,19.90_19.95_20.00_20.05_20.10_,19_34_71_3_19_,19.85_19.80_19.75_19.70_19.65_,6_28_11_15_10_
09:39:56,19.90,10,417,19.90_19.95_20.00_20.05_20.10_,27_26_72_3_19_,19.85_19.80_19.75_19.70_19.65_,7_38_11_15_11_
09:41:23,19.90,10,417,19.90_19.95_20.00_20.05_20.10_,27_26_72_3_19_,19.85_19.80_19.75_19.70_19.65_,7_38_11_20_11_
09:43:21,19.90,1,421,19.90_19.95_20.00_20.05_20.10_,23_30_72_3_19_,19.85_19.80_19.75_19.70_19.65_,7_38_11_21_11_
09:45:49,19.90,1,421,19.90_19.95_20.00_20.05_20.10_,28_32_73_3_19_,19.85_19.80_19.75_19.70_19.65_,14_38_11_21_11_
09:48:12,19.90,1,428,19.90_19.95_20.00_20.05_20.10_,41_24_73_3_19_,19.85_19.80_19.75_19.70_19.65_,10_31_20_21_11_
09:48:43,19.90,1,428,19.90_19.95_20.00_20.05_20.10_,41_24_73_3_19_,19.85_19.80_19.75_19.70_19.65_,11_31_20_21_11_
