09:48:29,18.99,1,1,18.99_19.03_20.01_20.80_,42_1_1_1_,18.89_18.86_18.84_18.70_18.60_,8_1_70_1_1_
09:48:50,18.99,1,1,18.99_19.01_20.01_20.80_,42_1_1_1_,18.89_18.84_18.83_18.70_18.60_,8_1_70_1_1_
09:52:40,18.99,1,1,18.95_18.98_19.00_20.01_20.80_,8_35_1_1_1_,18.85_18.83_18.82_18.70_18.60_,8_1_70_1_1_
09:53:01,18.99,1,1,18.95_18.97_19.00_20.01_20.80_,8_35_1_1_1_,18.85_18.83_18.82_18.70_18.60_,8_1_70_1_1_
09:53:06,18.99,1,1,18.97_19.00_20.01_20.80_,43_1_1_1_,18.87_18.83_18.82_18.70_18.60_,8_1_70_1_1_
09:53:21,18.99,1,1,18.97_18.98_19.00_20.01_20.80_,8_35_1_1_1_,18.87_18.83_18.82_18.70_18.60_,8_1_70_1_1_
09:53:31,18.99,1,1,18.97_18.98_19.00_20.01_20.80_,8_35_1_1_1_,18.87_18.83_18.70_18.60_18.20_,8_71_1_1_3_
09:54:38,18.99,1,1,18.97_18.98_19.01_20.01_20.80_,8_35_1_1_1_,18.87_18.84_18.82_18.70_18.60_,8_1_70_1_1_
09:55:44,18.99,1,1,18.97_18.99_19.01_20.01_20.80_,8_35_1_1_1_,18.87_18.84_18.70_18.60_18.20_,8_71_1_1_3_
09:59:04,18.99,1,1,18.99_19.01_19.04_20.01_20.80_,8_35_1_1_1_,18.89_18.87_18.86_18.70_18.60_,8_1_70_1_1_
10:01:44,18.99,1,1,19.01_19.02_19.05_20.01_20.80_,8_35_1_1_1_,18.91_18.88_18.87_18.70_18.60_,8_1_70_1_1_
10:02:04,18.99,1,1,19.01_19.03_19.05_20.01_20.80_,8_35_1_1_1_,18.91_18.88_18.70_18.60_18.20_,8_71_1_1_3_
10:04:17,18.99,1,1,19.01_19.04_19.07_20.01_20.80_,8_35_1_1_1_,18.91_18.90_18.88_18.70_18.60_,8_1_70_1_1_
10:04:32,18.99,1,1,19.01_19.03_19.07_20.01_20.80_,8_35_1_1_1_,18.91_18.90_18.88_18.70_18.60_,8_1_70_1_1_
10:06:00,18.99,1,1,19.03_19.04_19.08_20.01_20.80_,8_35_1_1_1_,18.93_18.91_18.89_18.70_18.60_,8_1_70_1_1_
10:07:37,18.99,1,1,19.03_19.05_19.08_20.01_20.80_,8_35_1_1_1_,18.93_18.91_18.90_18.70_18.60_,8_1_70_1_1_
10:09:50,18.99,1,1,19.03_19.07_20.01_20.80_,8_1_1_1_,18.93_18.90_18.70_18.60_18.20_,8_1_1_1_3_
10:15:23,18.99,1,1,19.01_19.04_20.01_20.80_,43_1_1_1_,18.91_18.87_18.86_18.70_18.60_,8_1_70_1_1_
10:16:55,18.99,1,1,19.01_19.04_20.01_20.80_,43_1_1_1_,18.91_18.87_18.86_18.70_18.60_,8_1_70_1_1_
10:17:41,18.99,1,1,19.00_19.01_19.03_20.01_20.80_,35_8_1_1_1_,18.91_18.86_18.85_18.70_18.60_,8_1_70_1_1_
10:22:34,18.99,1,1,18.99_19.00_19.03_20.01_20.80_,8_35_1_1_1_,18.89_18.86_18.85_18.70_18.60_,8_1_70_1_1_
10:26:04,18.99,1,1,18.99_19.00_19.03_20.01_20.80_,8_35_1_1_1_,18.89_18.86_18.85_18.70_18.60_,8_1_70_1_1_
10:27:46,18.99,1,1,18.99_19.00_19.03_20.01_20.80_,8_35_1_1_1_,18.89_18.86_18.85_18.70_18.60_,8_1_70_1_1_
10:27:51,18.99,1,1,18.99_19.01_19.03_20.01_20.80_,8_35_1_1_1_,18.89_18.86_18.85_18.70_18.60_,8_1_70_1_1_
10:30:10,18.99,1,1,18.99_19.02_19.05_20.01_20.80_,8_35_1_1_1_,18.89_18.88_18.87_18.70_18.60_,8_1_70_1_1_
10:31:52,18.99,1,1,19.01_19.03_20.01_20.80_,43_1_1_1_,18.91_18.86_18.85_18.70_18.60_,8_1_70_1_1_
10:33:30,18.99,1,1,18.99_19.00_19.04_20.01_20.80_,8_35_1_1_1_,18.89_18.87_18.85_18.70_18.60_,8_1_70_1_1_
10:35:12,18.99,1,1,18.99_19.00_19.04_20.01_20.80_,8_35_1_1_1_,18.89_18.87_18.85_18.70_18.60_,8_1_70_1_1_
10:36:13,18.99,1,1,18.99_19.04_20.01_20.80_,43_1_1_1_,18.89_18.87_18.84_18.70_18.60_,8_1_70_1_1_
10:38:11,18.99,1,1,18.99_19.03_20.01_20.80_,43_1_1_1_,18.89_18.86_18.84_18.70_18.60_,8_1_70_1_1_
10:42:12,18.99,1,1,18.97_19.01_20.01_20.80_,43_1_1_1_,18.87_18.84_18.82_18.70_18.60_,8_1_70_1_1_
10:42:22,18.99,1,1,18.97_18.98_19.01_20.01_20.80_,8_35_1_1_1_,18.87_18.84_18.82_18.70_18.60_,8_1_70_1_1_
10:42:28,18.99,1,1,18.97_19.01_20.01_20.80_,43_1_1_1_,18.87_18.84_18.82_18.70_18.60_,8_1_70_1_1_
10:42:38,18.99,1,1,18.97_19.00_20.01_20.80_,43_1_1_1_,18.87_18.83_18.82_18.70_18.60_,8_1_70_1_1_
10:44:15,18.99,1,1,18.97_19.00_20.01_20.80_,43_1_1_1_,18.87_18.83_18.82_18.70_18.60_,8_1_70_1_1_
10:46:08,18.99,1,1,18.97_19.00_20.01_20.80_,43_1_1_1_,18.87_18.83_18.82_18.70_18.60_,8_1_70_1_1_
10:48:16,18.99,1,1,18.97_18.99_19.02_20.01_20.80_,8_35_1_1_1_,18.87_18.85_18.83_18.70_18.60_,8_1_70_1_1_
10:49:02,18.99,1,1,18.97_18.98_19.01_20.01_20.80_,8_35_1_1_1_,18.87_18.84_18.83_18.70_18.60_,8_1_70_1_1_
10:52:33,18.99,1,1,18.93_18.95_18.97_20.01_20.80_,8_35_1_1_1_,18.83_18.80_18.70_18.60_18.20_,8_71_1_1_3_
10:53:14,18.99,1,1,18.93_18.94_18.97_20.01_20.80_,8_35_1_1_1_,18.83_18.80_18.78_18.70_18.60_,8_1_70_1_1_
10:53:19,18.99,1,1,18.93_18.97_20.01_20.80_,43_1_1_1_,18.83_18.80_18.78_18.70_18.60_,8_1_70_1_1_
10:53:24,18.99,1,1,18.93_18.94_18.97_20.01_20.80_,8_35_1_1_1_,18.83_18.80_18.79_18.70_18.60_,8_1_70_1_1_
10:59:33,18.99,1,1,18.93_18.96_18.99_20.01_20.80_,8_35_1_1_1_,18.83_18.82_18.81_18.70_18.60_,8_1_70_1_1_
10:59:43,18.99,1,1,18.93_18.96_18.99_20.01_20.80_,8_35_1_1_1_,18.83_18.82_18.81_18.70_18.60_,8_1_70_1_1_
11:01:31,18.99,1,1,18.95_18.97_19.01_20.01_20.80_,8_35_1_1_1_,18.85_18.83_18.82_18.70_18.60_,8_1_70_1_1_
11:04:25,18.99,1,1,18.95_18.96_18.98_20.01_20.80_,8_35_1_1_1_,18.85_18.81_18.80_18.70_18.60_,8_1_70_1_1_
11:05:26,18.99,1,1,18.95_18.96_18.99_20.01_20.80_,8_35_1_1_1_,18.85_18.82_18.81_18.70_18.60_,8_1_70_1_1_
11:10:29,18.99,1,1,18.95_18.96_18.99_20.01_20.80_,8_35_1_1_1_,18.85_18.82_18.81_18.70_18.60_,8_1_70_1_1_
11:11:31,18.99,1,1,18.95_18.97_18.99_20.01_20.80_,8_35_1_1_1_,18.85_18.82_18.81_18.70_18.60_,8_1_70_1_1_
11:11:56,18.99,1,1,18.95_18.99_20.01_20.80_,43_1_1_1_,18.85_18.82_18.80_18.70_18.60_,8_1_70_1_1_
11:12:12,18.99,1,1,18.95_18.99_20.01_20.80_,43_1_1_1_,18.85_18.82_18.80_18.70_18.60_,8_1_70_1_1_
11:12:17,18.99,1,1,18.95_18.96_18.99_20.01_20.80_,8_35_1_1_1_,18.85_18.82_18.81_18.70_18.60_,8_1_70_1_1_
11:13:59,18.99,1,1,18.95_18.96_19.00_20.01_20.80_,8_35_1_1_1_,18.85_18.83_18.81_18.70_18.60_,8_1_70_1_1_
11:14:20,18.99,1,1,18.95_18.96_19.00_20.01_20.80_,8_35_1_1_1_,18.85_18.83_18.81_18.70_18.60_,8_1_70_1_1_
11:15:11,18.99,1,1,18.95_18.96_19.00_20.01_20.80_,8_35_1_1_1_,18.85_18.83_18.81_18.70_18.60_,8_1_70_1_1_
11:17:24,18.99,1,1,18.97_19.00_20.01_20.80_,43_1_1_1_,18.87_18.83_18.82_18.70_18.60_,8_1_70_1_1_
11:19:48,18.99,1,1,18.95_18.99_20.01_20.80_,43_1_1_1_,18.85_18.82_18.80_18.70_18.60_,8_1_70_1_1_
11:20:24,18.99,1,1,18.95_18.96_18.99_20.01_20.80_,8_35_1_1_1_,18.85_18.82_18.81_18.70_18.60_,8_1_70_1_1_
11:22:16,18.99,1,1,18.95_18.96_19.00_20.01_20.80_,8_35_1_1_1_,18.85_18.83_18.80_18.70_18.60_,8_1_70_1_1_
11:22:27,18.99,1,1,18.95_18.96_19.00_20.01_20.80_,8_35_1_1_1_,18.85_18.83_18.81_18.70_18.60_,8_1_70_1_1_
11:25:57,18.95,3,4,18.95_18.96_18.99_20.01_20.80_,5_35_1_1_1_,18.85_18.82_18.81_18.70_18.60_,8_1_70_1_1_
11:26:22,18.95,3,4,18.95_18.97_19.00_20.01_20.80_,5_35_1_1_1_,18.85_18.83_18.82_18.70_18.60_,8_1_70_1_1_
11:29:27,18.95,3,4,18.95_18.97_19.00_20.01_20.80_,5_35_1_1_1_,18.85_18.83_18.82_18.70_18.60_,8_1_70_1_1_
11:31:45,18.95,3,4,18.95_18.98_19.01_20.01_20.80_,5_35_1_1_1_,18.85_18.84_18.82_18.70_18.60_,8_1_70_1_1_
11:35:26,18.95,3,4,18.95_18.99_20.01_20.80_,40_1_1_1_,18.85_18.81_18.80_18.70_18.60_,8_1_70_1_1_
11:39:01,18.95,3,4,18.95_18.97_19.00_20.01_20.80_,5_35_1_1_1_,18.85_18.82_18.81_18.70_18.60_,8_1_70_1_1_
11:40:33,18.95,3,4,18.95_18.98_19.01_20.01_20.80_,5_35_1_1_1_,18.85_18.83_18.82_18.70_18.60_,8_1_70_1_1_
11:41:25,18.95,3,4,18.95_18.98_19.01_20.01_20.80_,5_35_1_1_1_,18.85_18.83_18.70_18.60_18.20_,8_1_1_1_3_
11:41:30,18.95,3,4,18.95_18.98_19.01_20.01_20.80_,5_35_1_1_1_,18.85_18.83_18.82_18.70_18.60_,8_1_70_1_1_
11:45:00,18.95,3,4,18.97_18.98_19.01_20.01_20.80_,8_35_1_1_1_,18.87_18.84_18.83_18.70_18.60_,8_1_70_1_1_
11:46:32,18.95,3,4,18.97_18.98_19.02_20.01_20.80_,8_35_1_1_1_,18.87_18.85_18.83_18.70_18.60_,8_1_70_1_1_
11:47:39,18.95,3,4,18.97_18.99_19.01_20.01_20.80_,8_35_1_1_1_,18.87_18.84_18.83_18.70_18.60_,8_1_70_1_1_
11:48:20,18.95,3,4,18.97_18.98_19.02_20.01_20.80_,8_35_1_1_1_,18.87_18.85_18.83_18.70_18.60_,8_1_70_1_1_
11:50:07,18.95,3,4,18.97_18.98_19.02_20.01_20.80_,8_35_1_1_1_,18.87_18.85_18.83_18.70_18.60_,8_1_70_1_1_
11:53:48,18.95,3,4,18.97_19.01_20.01_20.80_,43_1_1_1_,18.87_18.84_18.82_18.70_18.60_,8_1_70_1_1_
11:55:25,18.95,3,4,18.97_18.98_19.01_20.01_20.80_,8_35_1_1_1_,18.87_18.84_18.83_18.70_18.60_,8_1_70_1_1_
11:56:06,18.95,3,4,18.97_18.98_19.01_20.01_20.80_,8_35_1_1_1_,18.87_18.84_18.83_18.70_18.60_,8_1_70_1_1_
12:02:21,18.95,3,4,18.97_18.98_19.01_20.01_20.80_,8_35_1_1_1_,18.87_18.84_18.83_18.70_18.60_,8_1_70_1_1_
12:02:57,18.95,3,4,18.97_18.98_19.01_20.01_20.80_,8_35_1_1_1_,18.87_18.84_18.83_18.70_18.60_,8_1_70_1_1_
12:03:17,18.95,3,4,18.97_18.98_19.01_20.01_20.80_,8_35_1_1_1_,18.87_18.84_18.83_18.70_18.60_,8_1_70_1_1_
12:05:10,18.95,3,4,18.97_19.00_19.03_20.01_20.80_,8_35_1_1_1_,18.87_18.86_18.85_18.70_18.60_,8_1_70_1_1_
12:07:28,18.95,3,4,18.99_19.03_19.05_20.01_20.80_,8_35_1_1_1_,18.89_18.88_18.87_18.70_18.60_,8_1_70_1_1_
12:08:19,18.95,3,4,19.01_19.04_19.07_20.01_20.80_,8_35_1_1_1_,18.91_18.90_18.89_18.70_18.60_,8_1_70_1_1_
12:11:24,18.95,3,4,19.03_19.06_19.10_20.01_20.80_,8_35_1_1_1_,18.93_18.92_18.91_18.70_18.60_,8_1_70_1_1_
12:11:45,18.95,3,4,19.03_19.05_19.09_20.01_20.80_,8_35_1_1_1_,18.93_18.91_18.90_18.70_18.60_,8_1_70_1_1_
12:11:50,18.95,3,4,19.03_19.09_20.01_20.80_,8_1_1_1_,18.93_18.91_18.70_18.60_18.20_,8_1_1_1_3_
12:11:55,18.95,3,4,19.03_19.06_19.10_20.01_20.80_,8_35_1_1_1_,18.93_18.92_18.91_18.70_18.60_,8_1_70_1_1_
12:13:17,18.95,3,4,19.03_19.06_19.10_20.01_20.80_,8_35_1_1_1_,18.93_18.91_18.70_18.60_18.20_,9_70_1_1_3_
12:14:54,18.95,3,4,19.05_19.06_19.10_20.01_20.80_,8_35_1_1_1_,18.95_18.93_18.91_18.70_18.60_,8_1_70_1_1_
12:20:32,18.95,3,4,19.05_19.06_19.10_20.01_20.80_,8_35_1_1_1_,18.95_18.93_18.91_18.70_18.60_,8_1_70_1_1_
12:25:04,18.95,3,4,19.07_19.08_19.12_20.01_20.80_,8_35_1_1_1_,18.97_18.95_18.93_18.70_18.60_,8_1_70_1_1_
12:25:29,18.95,3,4,19.07_19.10_19.13_20.01_20.80_,8_35_1_1_1_,18.97_18.96_18.94_18.70_18.60_,8_1_70_1_1_
12:26:05,18.95,3,4,19.07_19.10_19.13_20.01_20.80_,8_35_1_1_1_,18.97_18.96_18.94_18.70_18.60_,8_1_70_1_1_
12:27:43,18.95,3,4,19.07_19.10_19.13_20.01_20.80_,8_35_1_1_1_,18.97_18.96_18.95_18.70_18.60_,8_1_70_1_1_
12:31:54,18.95,3,4,19.05_19.09_20.01_20.80_,43_1_1_1_,18.95_18.92_18.90_18.70_18.60_,8_1_70_1_1_
12:41:02,18.95,3,4,19.03_19.05_19.09_20.01_20.80_,8_35_1_1_1_,18.93_18.92_18.90_18.70_18.60_,8_1_70_1_1_
12:44:22,18.95,3,4,18.95_19.03_19.05_19.09_20.01_,2_8_35_1_1_,18.93_18.92_18.90_18.70_18.60_,8_1_70_1_1_
12:45:19,18.95,3,4,18.95_19.03_19.06_19.08_20.01_,2_8_35_1_1_,18.93_18.91_18.90_18.70_18.60_,8_1_70_1_1_
12:46:46,18.95,3,4,18.95_19.03_19.06_19.10_20.01_,2_8_35_1_1_,18.93_18.91_18.70_18.60_18.20_,9_70_1_1_3_
12:46:51,18.95,3,4,18.95_19.03_19.07_19.10_20.01_,2_8_35_1_1_,18.93_18.91_18.70_18.60_18.20_,9_70_1_1_3_
12:51:54,18.95,2,6,19.05_19.07_19.10_20.01_20.80_,8_35_1_1_1_,18.95_18.93_18.91_18.70_18.60_,6_1_70_1_1_
12:52:20,18.95,2,6,19.05_19.07_19.10_20.01_20.80_,8_35_1_1_1_,18.95_18.93_18.91_18.70_18.60_,6_1_70_1_1_
12:52:30,18.95,2,6,19.05_19.06_19.10_20.01_20.80_,8_35_1_1_1_,18.95_18.93_18.91_18.70_18.60_,6_1_70_1_1_
12:56:36,18.95,2,6,19.05_19.07_19.10_20.01_20.80_,8_35_1_1_1_,18.95_18.93_18.92_18.70_18.60_,6_1_70_1_1_
12:59:41,18.95,2,6,19.05_19.09_20.01_20.80_,43_1_1_1_,18.95_18.91_18.90_18.70_18.60_,6_1_70_1_1_
13:00:53,18.95,2,6,19.05_19.06_19.10_20.01_20.80_,8_35_1_1_1_,18.95_18.92_18.91_18.70_18.60_,6_1_70_1_1_
13:03:52,18.95,2,6,19.05_19.07_19.10_20.01_20.80_,8_35_1_1_1_,18.95_18.93_18.92_18.70_18.60_,6_1_70_1_1_
13:05:29,18.95,2,6,19.05_19.07_19.10_20.01_20.80_,8_35_1_1_1_,18.95_18.93_18.92_18.70_18.60_,6_1_70_1_1_
13:06:05,18.95,2,6,19.05_19.07_19.10_20.01_20.80_,8_35_1_1_1_,18.95_18.93_18.92_18.70_18.60_,6_1_70_1_1_
13:08:03,18.95,2,6,19.07_19.08_19.11_20.01_20.80_,8_35_1_1_1_,18.97_18.94_18.93_18.70_18.60_,8_1_70_1_1_
13:10:12,18.95,2,6,19.09_19.11_19.14_20.01_20.80_,8_35_1_1_1_,18.99_18.97_18.96_18.70_18.60_,8_1_70_1_1_
13:10:17,18.95,2,6,19.09_19.11_19.14_20.01_20.80_,8_35_1_1_1_,18.99_18.97_18.95_18.70_18.60_,8_1_70_1_1_
13:10:22,18.95,2,6,19.09_19.10_19.14_20.01_20.80_,8_35_1_1_1_,18.99_18.97_18.95_18.70_18.60_,8_1_70_1_1_
13:10:27,18.95,2,6,19.09_19.11_19.14_20.01_20.80_,8_35_1_1_1_,18.99_18.97_18.95_18.70_18.60_,8_1_70_1_1_
13:15:14,18.95,2,6,19.11_19.14_19.16_20.01_20.80_,8_35_1_1_1_,19.01_18.99_18.98_18.70_18.60_,8_1_70_1_1_
13:16:57,18.95,2,6,19.11_19.12_19.15_20.01_20.80_,8_35_1_1_1_,19.01_18.98_18.97_18.70_18.60_,8_1_70_1_1_
13:18:09,18.95,2,6,19.11_19.15_20.01_20.80_,43_1_1_1_,19.01_18.98_18.96_18.70_18.60_,8_1_70_1_1_
13:19:10,18.95,2,6,19.11_19.14_20.01_20.80_,43_1_1_1_,19.01_18.97_18.96_18.70_18.60_,8_1_70_1_1_
13:22:25,18.95,2,6,19.09_19.11_19.14_20.01_20.80_,8_35_1_1_1_,18.99_18.97_18.95_18.70_18.60_,8_1_70_1_1_
13:23:57,18.95,2,6,19.09_19.10_19.14_20.01_20.80_,8_35_1_1_1_,18.99_18.97_18.94_18.70_18.60_,8_1_70_1_1_
13:24:18,18.95,2,6,19.09_19.13_20.01_20.80_,43_1_1_1_,18.99_18.95_18.94_18.70_18.60_,8_1_70_1_1_
13:24:54,18.95,2,6,19.09_19.13_20.01_20.80_,43_1_1_1_,18.99_18.95_18.93_18.70_18.60_,8_1_70_1_1_
13:27:13,18.95,2,6,19.06_19.09_20.01_20.80_,8_1_1_1_,19.04_18.99_18.96_18.70_18.60_,1_1_8_1_1_
13:30:00,19.04,1,7,19.04_20.01_20.80_,7_1_1_,18.94_18.70_18.60_18.20_18.02_,8_1_1_3_10_
