09:02:02,113.00,1,70,113.00_113.50_114.00_114.50_115.00_,194_331_292_101_160_,112.50_112.00_111.50_111.00_110.50_,83_353_251_227_33_
09:05:17,113.00,1,86,113.00_113.50_114.00_114.50_115.00_,177_309_324_102_174_,112.50_112.00_111.50_111.00_110.50_,129_346_236_229_33_
09:07:30,113.00,1,111,113.00_113.50_114.00_114.50_115.00_,156_312_327_106_196_,112.50_112.00_111.50_111.00_110.50_,133_359_212_237_51_
09:08:21,113.00,1,113,113.00_113.50_114.00_114.50_115.00_,168_312_328_106_196_,112.50_112.00_111.50_111.00_110.50_,117_359_212_237_51_
09:09:33,112.50,1,117,113.00_113.50_114.00_114.50_115.00_,175_317_323_107_197_,112.50_112.00_111.50_111.00_110.50_,116_367_209_239_50_
09:11:56,113.00,1,137,113.00_113.50_114.00_114.50_115.00_,168_338_326_108_197_,112.50_112.00_111.50_111.00_110.50_,101_360_215_242_50_
09:13:03,113.00,1,143,113.00_113.50_114.00_114.50_115.00_,165_338_326_108_197_,112.50_112.00_111.50_111.00_110.50_,98_361_215_242_50_
09:13:54,113.00,1,145,113.00_113.50_114.00_114.50_115.00_,165_338_326_109_197_,112.50_112.00_111.50_111.00_110.50_,98_361_217_242_50_
09:14:35,113.00,1,145,113.00_113.50_114.00_114.50_115.00_,165_338_326_109_197_,112.50_112.00_111.50_111.00_110.50_,96_361_217_242_50_
09:14:40,113.00,1,145,113.00_113.50_114.00_114.50_115.00_,166_338_326_109_197_,112.50_112.00_111.50_111.00_110.50_,96_361_217_242_50_
09:15:11,113.00,1,145,113.00_113.50_114.00_114.50_115.00_,168_343_326_109_193_,112.50_112.00_111.50_111.00_110.50_,93_365_218_244_50_
09:15:31,113.00,1,145,113.00_113.50_114.00_114.50_115.00_,168_343_326_109_193_,112.50_112.00_111.50_111.00_110.50_,94_366_217_244_50_
09:16:28,113.00,1,145,113.00_113.50_114.00_114.50_115.00_,168_343_326_110_194_,112.50_112.00_111.50_111.00_110.50_,94_366_218_244_50_
09:19:17,113.00,1,161,113.00_113.50_114.00_114.50_115.00_,167_343_326_110_194_,112.50_112.00_111.50_111.00_110.50_,111_374_218_248_50_
09:23:38,112.50,1,171,113.00_113.50_114.00_114.50_115.00_,163_344_336_110_199_,112.50_112.00_111.50_111.00_110.50_,106_368_210_245_51_
09:23:48,112.50,1,172,113.00_113.50_114.00_114.50_115.00_,163_344_336_110_199_,112.50_112.00_111.50_111.00_110.50_,105_368_210_245_51_
09:23:53,112.50,1,172,113.00_113.50_114.00_114.50_115.00_,163_344_336_110_199_,112.50_112.00_111.50_111.00_110.50_,105_368_211_245_51_
09:24:24,113.00,1,176,113.00_113.50_114.00_114.50_115.00_,165_344_336_110_199_,112.50_112.00_111.50_111.00_110.50_,102_368_211_245_52_
09:25:00,112.50,1,179,113.00_113.50_114.00_114.50_115.00_,175_345_336_110_199_,112.50_112.00_111.50_111.00_110.50_,99_368_212_245_52_
09:25:10,112.50,1,180,113.00_113.50_114.00_114.50_115.00_,175_345_336_110_199_,112.50_112.00_111.50_111.00_110.50_,98_368_213_245_52_
09:26:27,112.50,14,202,113.00_113.50_114.00_114.50_115.00_,177_342_336_111_199_,112.50_112.00_111.50_111.00_110.50_,85_368_212_246_52_
09:26:37,112.50,1,204,113.00_113.50_114.00_114.50_115.00_,177_342_336_111_199_,112.50_112.00_111.50_111.00_110.50_,88_367_208_246_52_
09:26:47,112.50,1,205,113.00_113.50_114.00_114.50_115.00_,177_342_336_111_199_,112.50_112.00_111.50_111.00_110.50_,87_367_208_246_52_
09:26:52,112.50,1,205,113.00_113.50_114.00_114.50_115.00_,189_342_336_111_199_,112.50_112.00_111.50_111.00_110.50_,87_367_208_246_52_
09:27:03,112.50,5,210,113.00_113.50_114.00_114.50_115.00_,194_342_336_107_199_,112.50_112.00_111.50_111.00_110.50_,82_367_208_246_52_
09:27:13,112.50,3,213,113.00_113.50_114.00_114.50_115.00_,194_342_336_107_199_,112.50_112.00_111.50_111.00_110.50_,77_367_214_246_52_
09:28:40,112.50,1,256,113.00_113.50_114.00_114.50_115.00_,192_342_336_107_199_,112.50_112.00_111.50_111.00_110.50_,12_369_219_247_52_
09:29:57,112.00,1,277,113.00_113.50_114.00_114.50_115.00_,199_357_315_107_196_,112.00_111.50_111.00_110.50_110.00_,443_205_250_35_161_
09:32:15,112.50,10,305,113.00_113.50_114.00_114.50_115.00_,271_333_338_106_196_,112.50_112.00_111.50_111.00_110.50_,12_373_221_250_35_
09:32:25,112.50,2,307,113.00_113.50_114.00_114.50_115.00_,272_333_338_106_196_,112.50_112.00_111.50_111.00_110.50_,10_373_221_250_35_
09:33:06,112.50,3,318,112.50_113.00_113.50_114.00_114.50_,1_278_333_338_106_,112.00_111.50_111.00_110.50_110.00_,374_221_250_36_161_
09:33:42,112.50,1,370,113.00_113.50_114.00_114.50_115.00_,232_333_339_106_197_,112.50_112.00_111.50_111.00_110.50_,42_371_205_252_36_
09:36:00,112.50,1,381,113.00_113.50_114.00_114.50_115.00_,252_334_338_106_197_,112.50_112.00_111.50_111.00_110.50_,32_418_192_255_36_
09:36:05,112.50,1,381,113.00_113.50_114.00_114.50_115.00_,252_334_338_106_197_,112.50_112.00_111.50_111.00_110.50_,32_418_203_255_36_
09:36:11,112.50,1,382,113.00_113.50_114.00_114.50_115.00_,252_334_338_106_197_,112.50_112.00_111.50_111.00_110.50_,31_418_203_255_36_
09:38:03,112.50,1,394,113.00_113.50_114.00_114.50_115.00_,251_334_338_106_199_,112.50_112.00_111.50_111.00_110.50_,51_404_188_256_37_
09:38:24,112.50,1,395,113.00_113.50_114.00_114.50_115.00_,250_334_338_106_199_,112.50_112.00_111.50_111.00_110.50_,59_400_188_256_37_
09:39:41,112.50,1,401,113.00_113.50_114.00_114.50_115.00_,250_333_338_106_199_,112.50_112.00_111.50_111.00_110.50_,78_399_183_256_37_
09:40:01,112.50,2,403,113.00_113.50_114.00_114.50_115.00_,250_333_338_106_199_,112.50_112.00_111.50_111.00_110.50_,76_399_183_253_37_
09:43:21,112.50,1,425,113.00_113.50_114.00_114.50_115.00_,251_333_338_106_199_,112.50_112.00_111.50_111.00_110.50_,56_401_183_256_37_
09:43:41,112.50,1,426,113.00_113.50_114.00_114.50_115.00_,251_333_338_106_199_,112.50_112.00_111.50_111.00_110.50_,54_401_182_256_37_
09:45:34,113.00,1,436,113.00_113.50_114.00_114.50_115.00_,258_333_338_106_199_,112.50_112.00_111.50_111.00_110.50_,44_401_182_257_37_
09:45:39,112.50,1,437,113.00_113.50_114.00_114.50_115.00_,258_333_338_106_199_,112.50_112.00_111.50_111.00_110.50_,43_401_182_257_37_
09:45:44,112.50,1,438,113.00_113.50_114.00_114.50_115.00_,258_333_338_106_199_,112.50_112.00_111.50_111.00_110.50_,42_401_182_257_37_
09:45:49,112.50,1,438,113.00_113.50_114.00_114.50_115.00_,258_333_338_106_199_,112.50_112.00_111.50_111.00_110.50_,43_401_182_257_37_
09:46:00,112.50,1,438,113.00_113.50_114.00_114.50_115.00_,258_333_338_106_199_,112.50_112.00_111.50_111.00_110.50_,43_401_183_257_37_
09:47:16,112.50,1,446,113.00_113.50_114.00_114.50_115.00_,257_333_338_106_199_,112.50_112.00_111.50_111.00_110.50_,24_406_183_257_37_
09:49:19,112.50,1,456,113.00_113.50_114.00_114.50_115.00_,258_333_338_106_199_,112.50_112.00_111.50_111.00_110.50_,20_401_183_257_37_
09:51:12,112.50,1,475,113.00_113.50_114.00_114.50_115.00_,256_362_314_106_202_,112.00_111.50_111.00_110.50_110.00_,386_198_260_54_145_
09:51:17,112.50,1,475,112.50_113.00_113.50_114.00_114.50_,12_256_362_314_106_,112.00_111.50_111.00_110.50_110.00_,386_198_260_54_145_
09:54:21,112.00,1,489,112.50_113.00_113.50_114.00_114.50_,15_252_367_334_102_,112.00_111.50_111.00_110.50_110.00_,374_205_286_54_146_
09:54:27,112.00,1,490,112.50_113.00_113.50_114.00_114.50_,15_252_367_334_102_,112.00_111.50_111.00_110.50_110.00_,375_205_282_54_146_
09:55:18,112.00,1,492,112.50_113.00_113.50_114.00_114.50_,18_252_367_334_102_,112.00_111.50_111.00_110.50_110.00_,377_206_282_54_147_
09:56:09,112.50,1,495,112.50_113.00_113.50_114.00_114.50_,17_252_366_334_102_,112.00_111.50_111.00_110.50_110.00_,379_204_287_54_147_
09:57:42,112.50,1,499,112.50_113.00_113.50_114.00_114.50_,24_253_367_334_102_,112.00_111.50_111.00_110.50_110.00_,377_203_288_54_147_
10:01:58,112.00,1,515,112.50_113.00_113.50_114.00_114.50_,11_268_354_330_102_,112.00_111.50_111.00_110.50_110.00_,406_211_279_54_147_
10:03:55,112.00,1,541,112.50_113.00_113.50_114.00_114.50_,2_268_354_330_102_,112.00_111.50_111.00_110.50_110.00_,385_212_280_54_147_
10:04:26,112.50,1,545,113.00_113.50_114.00_114.50_115.00_,318_354_330_102_134_,112.00_111.50_111.00_110.50_110.00_,385_208_285_54_147_
10:04:47,112.50,1,557,113.00_113.50_114.00_114.50_115.00_,314_330_354_102_134_,112.50_112.00_111.50_111.00_110.50_,56_393_191_264_54_
10:05:33,112.50,1,563,113.00_113.50_114.00_114.50_115.00_,318_330_354_102_134_,112.50_112.00_111.50_111.00_110.50_,81_383_189_265_54_
10:06:03,112.50,1,566,113.00_113.50_114.00_114.50_115.00_,317_330_354_102_134_,112.50_112.00_111.50_111.00_110.50_,78_383_189_265_54_
10:06:19,112.50,1,567,113.00_113.50_114.00_114.50_115.00_,317_330_354_102_134_,112.50_112.00_111.50_111.00_110.50_,80_383_189_265_54_
10:06:24,112.50,2,569,113.00_113.50_114.00_114.50_115.00_,317_330_354_102_134_,112.50_112.00_111.50_111.00_110.50_,78_383_189_265_54_
10:07:51,112.50,1,575,113.00_113.50_114.00_114.50_115.00_,317_330_352_102_134_,112.50_112.00_111.50_111.00_110.50_,60_390_191_268_54_
10:09:59,112.50,1,586,113.00_113.50_114.00_114.50_115.00_,317_330_352_102_134_,112.50_112.00_111.50_111.00_110.50_,59_393_191_267_54_
10:10:40,112.50,1,593,113.00_113.50_114.00_114.50_115.00_,317_330_352_102_134_,112.50_112.00_111.50_111.00_110.50_,43_413_191_267_54_
10:11:41,112.50,1,608,113.00_113.50_114.00_114.50_115.00_,314_332_352_102_134_,112.50_112.00_111.50_111.00_110.50_,110_395_191_267_54_
10:11:57,112.50,1,608,113.00_113.50_114.00_114.50_115.00_,314_332_352_102_134_,112.50_112.00_111.50_111.00_110.50_,118_391_191_267_54_
10:12:27,112.50,2,613,113.00_113.50_114.00_114.50_115.00_,313_332_352_102_134_,112.50_112.00_111.50_111.00_110.50_,150_383_191_267_54_
10:13:13,112.50,1,617,113.00_113.50_114.00_114.50_115.00_,313_333_353_102_134_,112.50_112.00_111.50_111.00_110.50_,153_381_182_267_54_
10:13:39,112.50,2,619,113.00_113.50_114.00_114.50_115.00_,313_333_354_102_134_,112.50_112.00_111.50_111.00_110.50_,152_381_182_267_54_
10:13:44,113.00,2,621,113.00_113.50_114.00_114.50_115.00_,303_333_354_102_134_,112.50_112.00_111.50_111.00_110.50_,151_381_182_267_54_
10:15:32,112.50,1,630,113.00_113.50_114.00_114.50_115.00_,308_332_354_102_134_,112.50_112.00_111.50_111.00_110.50_,139_382_182_267_54_
10:15:37,112.50,1,631,113.00_113.50_114.00_114.50_115.00_,308_332_354_102_134_,112.50_112.00_111.50_111.00_110.50_,138_382_182_267_54_
10:16:02,112.50,2,633,113.00_113.50_114.00_114.50_115.00_,307_332_354_102_134_,112.50_112.00_111.50_111.00_110.50_,198_370_182_267_54_
10:16:08,112.50,2,633,113.00_113.50_114.00_114.50_115.00_,307_332_354_102_134_,112.50_112.00_111.50_111.00_110.50_,201_367_182_267_54_
10:16:18,112.50,2,633,113.00_113.50_114.00_114.50_115.00_,307_335_354_102_134_,112.50_112.00_111.50_111.00_110.50_,201_367_182_267_54_
