09:02:02,6.68,2,849,6.70_6.71_6.72_6.73_6.74_,111_1_210_116_217_,6.68_6.67_6.66_6.65_6.64_,19_27_44_70_21_
09:05:21,6.70,10,1114,6.71_6.72_6.73_6.74_6.75_,33_317_133_223_983_,6.70_6.69_6.68_6.67_6.66_,63_48_118_26_42_
09:07:30,6.70,20,1296,6.71_6.72_6.73_6.74_6.75_,99_332_139_223_985_,6.70_6.69_6.68_6.67_6.66_,76_48_28_26_43_
09:08:21,6.70,27,1442,6.71_6.72_6.73_6.74_6.75_,185_337_139_224_985_,6.70_6.69_6.68_6.67_6.66_,6_49_30_26_42_
09:09:38,6.70,6,1524,6.70_6.71_6.72_6.73_6.74_,31_370_338_131_224_,6.68_6.67_6.66_6.65_6.64_,14_26_50_72_21_
09:09:43,6.69,12,1536,6.70_6.71_6.72_6.73_6.74_,37_372_338_131_224_,6.69_6.68_6.67_6.66_6.65_,8_14_26_50_72_
09:09:48,6.69,9,1545,6.69_6.70_6.71_6.72_6.73_,3_42_372_338_131_,6.68_6.67_6.66_6.65_6.64_,14_29_47_72_21_
09:11:56,6.70,10,1612,6.70_6.71_6.72_6.73_6.74_,83_366_359_132_224_,6.68_6.67_6.66_6.65_6.64_,19_28_53_172_21_
09:13:02,6.69,2,1641,6.70_6.71_6.72_6.73_6.74_,113_366_370_137_224_,6.69_6.68_6.67_6.66_6.65_,204_70_32_48_72_
09:13:54,6.69,2,1668,6.70_6.71_6.72_6.73_6.74_,99_366_370_147_234_,6.69_6.68_6.67_6.66_6.65_,197_71_32_48_72_
09:14:35,6.70,71,1769,6.71_6.72_6.73_6.74_6.75_,367_392_147_235_982_,6.70_6.69_6.68_6.67_6.66_,30_200_71_32_48_
09:14:40,6.70,71,1769,6.71_6.72_6.73_6.74_6.75_,410_390_149_235_959_,6.70_6.69_6.68_6.67_6.66_,53_200_78_27_48_
09:15:21,6.70,19,1885,6.71_6.72_6.73_6.74_6.75_,398_390_149_235_969_,6.70_6.69_6.68_6.67_6.66_,1_199_81_26_48_
09:15:31,6.69,5,1890,6.71_6.72_6.73_6.74_6.75_,399_391_149_235_1010_,6.69_6.68_6.67_6.66_6.65_,195_74_34_48_72_
09:15:36,6.69,5,1890,6.71_6.72_6.73_6.74_6.75_,399_391_149_235_1010_,6.69_6.68_6.67_6.66_6.65_,195_74_44_48_72_
09:16:28,6.69,11,1947,6.70_6.71_6.72_6.73_6.74_,234_348_356_150_235_,6.69_6.68_6.67_6.66_6.65_,172_73_44_48_85_
09:19:58,6.70,10,2324,6.70_6.71_6.72_6.73_6.74_,255_374_364_182_235_,6.68_6.67_6.66_6.65_6.64_,57_78_64_115_26_
09:20:13,6.68,2,2326,6.69_6.70_6.71_6.72_6.73_,5_255_374_394_182_,6.68_6.67_6.66_6.65_6.64_,56_77_64_120_26_
09:20:18,6.68,2,2326,6.69_6.70_6.71_6.72_6.73_,8_221_376_392_182_,6.68_6.67_6.66_6.65_6.64_,58_77_64_120_26_
09:20:28,6.70,10,2336,6.70_6.71_6.72_6.73_6.74_,219_376_392_182_274_,6.68_6.67_6.66_6.65_6.64_,58_77_64_120_26_
09:20:34,6.70,10,2336,6.70_6.71_6.72_6.73_6.74_,248_374_394_182_250_,6.68_6.67_6.66_6.65_6.64_,58_77_64_120_26_
09:23:38,6.68,2,2432,6.69_6.70_6.71_6.72_6.73_,23_291_381_398_182_,6.68_6.67_6.66_6.65_6.64_,52_77_170_220_26_
09:23:48,6.69,3,2435,6.69_6.70_6.71_6.72_6.73_,20_291_381_398_182_,6.68_6.67_6.66_6.65_6.64_,53_77_170_220_26_
09:24:29,6.68,2,2447,6.69_6.70_6.71_6.72_6.73_,12_291_380_400_182_,6.68_6.67_6.66_6.65_6.64_,52_77_170_220_26_
09:25:00,6.69,10,2457,6.69_6.70_6.71_6.72_6.73_,61_291_385_401_182_,6.68_6.67_6.66_6.65_6.64_,62_77_170_220_26_
09:25:10,6.69,10,2467,6.69_6.70_6.71_6.72_6.73_,51_293_385_401_182_,6.68_6.67_6.66_6.65_6.64_,62_77_170_220_26_
09:25:20,6.68,30,2527,6.69_6.70_6.71_6.72_6.73_,51_308_385_411_182_,6.68_6.67_6.66_6.65_6.64_,4_77_170_220_26_
09:26:27,6.67,2,2554,6.68_6.69_6.70_6.71_6.72_,11_140_158_388_421_,6.67_6.66_6.65_6.64_6.63_,77_162_230_36_11_
09:26:37,6.69,10,2564,6.69_6.70_6.71_6.72_6.73_,132_158_388_421_209_,6.67_6.66_6.65_6.64_6.63_,78_162_230_36_41_
09:26:42,6.69,10,2564,6.69_6.70_6.71_6.72_6.73_,151_156_390_421_187_,6.67_6.66_6.65_6.64_6.63_,78_162_230_36_41_
09:26:47,6.69,10,2564,6.69_6.70_6.71_6.72_6.73_,151_156_390_421_188_,6.67_6.66_6.65_6.64_6.63_,78_162_230_36_41_
09:26:52,6.69,10,2564,6.69_6.70_6.71_6.72_6.73_,151_156_390_424_188_,6.67_6.66_6.65_6.64_6.63_,78_162_230_36_41_
09:27:13,6.69,10,2574,6.69_6.70_6.71_6.72_6.73_,143_256_390_424_188_,6.67_6.66_6.65_6.64_6.63_,78_162_230_36_41_
