09:02:02,29.50,12,17,29.55_29.60_29.65_29.70_29.75_,1_13_2_5_16_,29.50_29.45_29.40_29.35_29.30_,7_11_17_86_27_
09:05:16,29.45,1,30,29.50_29.55_29.60_29.65_29.70_,11_1_11_2_29_,29.45_29.40_29.35_29.30_29.25_,13_22_24_67_28_
09:07:14,29.45,6,50,29.50_29.55_29.60_29.65_29.70_,6_2_11_2_29_,29.45_29.40_29.35_29.30_29.25_,8_21_24_77_29_
09:08:16,29.50,1,51,29.50_29.55_29.60_29.65_29.70_,5_2_11_2_29_,29.45_29.40_29.35_29.30_29.25_,10_21_24_77_29_
09:09:33,29.50,2,57,29.55_29.60_29.65_29.70_29.75_,2_11_2_25_2_,29.50_29.45_29.40_29.35_29.30_,3_11_22_24_82_
09:09:38,29.50,2,57,29.55_29.60_29.65_29.70_29.75_,1_13_2_11_16_,29.50_29.45_29.40_29.35_29.30_,3_16_22_89_40_
09:11:46,29.50,2,61,29.55_29.60_29.65_29.70_29.75_,7_14_2_11_16_,29.50_29.45_29.40_29.35_29.30_,14_16_27_89_40_
09:12:47,29.50,1,62,29.55_29.60_29.65_29.70_29.75_,10_14_7_11_16_,29.50_29.45_29.40_29.35_29.30_,15_16_33_83_40_
09:13:54,29.50,1,62,29.55_29.60_29.65_29.70_29.75_,10_14_7_11_16_,29.50_29.45_29.40_29.35_29.30_,15_16_27_89_50_
09:13:59,29.50,1,62,29.55_29.60_29.65_29.70_29.75_,11_13_7_11_16_,29.50_29.45_29.40_29.35_29.30_,15_16_27_89_50_
09:15:06,29.50,1,62,29.55_29.60_29.65_29.70_29.75_,13_16_13_11_10_,29.50_29.45_29.40_29.35_29.30_,15_17_33_83_50_
09:19:32,29.55,9,76,29.60_29.65_29.70_29.75_29.80_,17_14_11_2_15_,29.55_29.50_29.45_29.40_29.35_,1_23_24_83_46_
09:23:17,29.55,1,79,29.60_29.65_29.70_29.75_29.80_,23_14_11_2_14_,29.55_29.50_29.45_29.40_29.35_,1_23_23_83_41_
09:23:43,29.55,1,80,29.60_29.65_29.70_29.75_29.80_,23_14_11_2_13_,29.50_29.45_29.40_29.35_29.30_,23_23_83_41_29_
09:23:48,29.55,1,80,29.55_29.60_29.65_29.70_29.75_,1_22_14_11_3_,29.50_29.45_29.40_29.35_29.30_,23_23_59_43_50_
09:23:53,29.55,1,80,29.55_29.60_29.65_29.70_29.75_,3_21_13_11_9_,29.50_29.45_29.40_29.35_29.30_,23_17_33_75_50_
09:24:14,29.55,1,80,29.55_29.60_29.65_29.70_29.75_,3_21_13_11_9_,29.50_29.45_29.40_29.35_29.30_,23_17_33_75_50_
09:24:55,29.50,1,81,29.55_29.60_29.65_29.70_29.75_,3_21_13_11_9_,29.50_29.45_29.40_29.35_29.30_,22_17_33_75_50_
09:25:00,29.50,1,81,29.55_29.60_29.65_29.70_29.75_,3_21_7_11_9_,29.50_29.45_29.40_29.35_29.30_,22_17_33_75_50_
09:25:05,29.50,1,81,29.55_29.60_29.65_29.70_29.75_,7_21_7_11_9_,29.50_29.45_29.40_29.35_29.30_,22_17_33_75_50_
09:25:36,29.50,1,89,29.55_29.60_29.65_29.70_29.75_,8_14_7_11_9_,29.50_29.45_29.40_29.35_29.30_,14_15_33_75_53_
09:26:42,29.50,1,89,29.55_29.60_29.65_29.70_29.75_,8_14_7_11_9_,29.50_29.45_29.40_29.35_29.30_,15_15_33_75_53_
09:27:03,29.50,1,90,29.55_29.60_29.65_29.70_29.75_,8_14_7_11_9_,29.50_29.45_29.40_29.35_29.30_,14_15_33_75_53_
09:29:32,29.50,1,90,29.55_29.60_29.65_29.70_29.75_,10_14_7_11_9_,29.50_29.45_29.40_29.35_29.30_,14_15_33_75_53_
09:32:10,29.50,10,118,29.50_29.55_29.60_29.65_29.70_,5_9_7_7_20_,29.45_29.40_29.35_29.30_29.25_,16_33_23_88_29_
09:32:16,29.50,10,118,29.50_29.55_29.60_29.65_29.70_,5_3_13_7_20_,29.45_29.40_29.35_29.30_29.25_,16_33_23_88_29_
09:32:57,29.50,5,123,29.50_29.55_29.60_29.65_29.70_,5_3_14_7_20_,29.45_29.40_29.35_29.30_29.25_,16_35_23_88_29_
09:33:38,29.50,5,123,29.50_29.55_29.60_29.65_29.70_,11_4_14_7_20_,29.45_29.40_29.35_29.30_29.25_,16_35_23_88_28_
09:35:30,29.50,7,130,29.50_29.55_29.60_29.65_29.70_,5_10_8_7_20_,29.45_29.40_29.35_29.30_29.25_,29_36_17_88_29_
09:37:29,29.50,7,130,29.50_29.55_29.60_29.65_29.70_,6_10_8_7_20_,29.45_29.40_29.35_29.30_29.25_,32_36_17_88_29_
09:39:57,29.50,7,130,29.50_29.55_29.60_29.65_29.70_,7_10_8_7_20_,29.45_29.40_29.35_29.30_29.25_,32_36_17_88_29_
09:43:02,29.50,1,131,29.50_29.55_29.60_29.65_29.70_,6_10_8_7_20_,29.45_29.40_29.35_29.30_29.25_,32_36_18_88_29_
09:44:44,29.50,5,137,29.55_29.60_29.65_29.70_29.75_,5_17_7_13_10_,29.50_29.45_29.40_29.35_29.30_,25_38_30_74_52_
09:45:40,29.50,5,137,29.55_29.60_29.65_29.70_29.75_,5_17_7_13_10_,29.50_29.45_29.40_29.35_29.30_,25_36_30_74_52_
09:46:57,29.50,5,137,29.55_29.60_29.65_29.70_29.75_,5_16_7_13_10_,29.50_29.45_29.40_29.35_29.30_,25_36_30_74_52_
09:49:06,29.55,2,140,29.55_29.60_29.65_29.70_29.75_,4_16_7_14_10_,29.50_29.45_29.40_29.35_29.30_,24_36_30_74_52_
09:51:08,29.55,4,144,29.60_29.65_29.70_29.75_29.80_,11_14_14_2_11_,29.55_29.50_29.45_29.40_29.35_,1_24_36_86_43_
09:54:23,29.55,1,145,29.60_29.65_29.70_29.75_29.80_,11_14_14_3_10_,29.55_29.50_29.45_29.40_29.35_,1_24_34_86_18_
09:55:20,29.55,1,146,29.55_29.60_29.65_29.70_29.75_,3_10_13_14_9_,29.50_29.45_29.40_29.35_29.30_,24_34_30_74_61_
09:55:25,29.55,1,146,29.55_29.60_29.65_29.70_29.75_,3_16_7_14_9_,29.50_29.45_29.40_29.35_29.30_,24_34_30_74_61_
09:56:57,29.55,1,146,29.55_29.60_29.65_29.70_29.75_,4_16_7_14_9_,29.50_29.45_29.40_29.35_29.30_,24_34_30_74_61_
09:58:45,29.55,1,148,29.55_29.60_29.65_29.70_29.75_,2_16_7_14_9_,29.50_29.45_29.40_29.35_29.30_,24_34_30_74_61_
10:03:42,29.55,1,149,29.55_29.60_29.65_29.70_29.75_,2_16_7_14_9_,29.50_29.45_29.40_29.35_29.30_,24_34_30_74_60_
10:04:23,29.55,1,149,29.55_29.60_29.65_29.70_29.75_,2_16_7_14_9_,29.50_29.45_29.40_29.35_29.30_,24_34_30_74_60_
10:04:34,29.55,1,150,29.55_29.60_29.65_29.70_29.75_,6_16_7_14_9_,29.50_29.45_29.40_29.35_29.30_,24_34_30_74_60_
10:05:09,29.55,1,150,29.55_29.60_29.65_29.70_29.75_,10_16_7_14_9_,29.50_29.45_29.40_29.35_29.30_,24_34_30_74_60_
10:07:28,29.55,1,150,29.55_29.60_29.65_29.70_29.75_,11_16_7_14_9_,29.50_29.45_29.40_29.35_29.30_,25_34_30_74_60_
10:09:36,29.55,1,150,29.55_29.60_29.65_29.70_29.75_,18_16_2_14_9_,29.50_29.45_29.40_29.35_29.30_,25_34_30_74_60_
