09:01:59,8.87,4,1106,8.88_8.89_8.90_8.91_8.92_,16_125_178_17_128_,8.87_8.86_8.85_8.84_8.83_,14_231_226_202_84_
09:36:03,8.91,1,4600,8.91_8.92_8.93_8.94_8.95_,66_189_142_91_215_,8.90_8.89_8.88_8.87_8.86_,341_368_268_196_71_
09:36:08,8.91,1,4600,8.91_8.92_8.93_8.94_8.95_,66_189_142_91_215_,8.90_8.89_8.88_8.87_8.86_,342_368_268_196_71_
09:36:14,8.91,2,4602,8.91_8.92_8.93_8.94_8.95_,64_189_147_91_215_,8.90_8.89_8.88_8.87_8.86_,342_368_270_196_71_
09:38:01,8.90,1,4611,8.91_8.92_8.93_8.94_8.95_,100_204_117_91_216_,8.90_8.89_8.88_8.87_8.86_,351_368_276_196_73_
09:38:27,8.90,1,4611,8.91_8.92_8.93_8.94_8.95_,100_204_117_91_216_,8.90_8.89_8.88_8.87_8.86_,357_368_276_196_73_
09:39:39,8.91,5,4794,8.92_8.93_8.94_8.95_8.96_,174_117_91_140_172_,8.91_8.90_8.89_8.88_8.87_,53_373_370_291_201_
09:40:04,8.91,10,4804,8.92_8.93_8.94_8.95_8.96_,176_117_91_140_172_,8.91_8.90_8.89_8.88_8.87_,56_368_370_291_201_
09:43:14,8.92,10,4915,8.92_8.93_8.94_8.95_8.96_,178_119_91_141_171_,8.90_8.89_8.88_8.87_8.86_,394_371_301_201_68_
09:43:39,8.92,10,4915,8.91_8.92_8.93_8.94_8.95_,1_178_119_91_141_,8.90_8.89_8.88_8.87_8.86_,395_371_301_201_68_
09:45:32,8.91,33,4963,8.91_8.92_8.93_8.94_8.95_,7_179_119_92_216_,8.90_8.89_8.88_8.87_8.86_,409_371_301_201_68_
09:45:37,8.91,33,4963,8.91_8.92_8.93_8.94_8.95_,7_179_119_92_216_,8.90_8.89_8.88_8.87_8.86_,409_371_303_201_68_
09:45:48,8.91,1,4964,8.91_8.92_8.93_8.94_8.95_,6_179_119_92_216_,8.90_8.89_8.88_8.87_8.86_,405_371_304_201_68_
09:45:58,8.90,1,4965,8.91_8.92_8.93_8.94_8.95_,6_179_119_92_216_,8.90_8.89_8.88_8.87_8.86_,404_371_304_201_68_
09:46:59,8.91,6,4971,8.92_8.93_8.94_8.95_8.96_,188_119_92_141_171_,8.90_8.89_8.88_8.87_8.86_,419_371_301_201_68_
09:49:13,8.91,1,4982,8.92_8.93_8.94_8.95_8.96_,189_119_92_139_175_,8.91_8.90_8.89_8.88_8.87_,194_428_371_303_111_
09:51:05,8.92,1,4994,8.92_8.93_8.94_8.95_8.96_,172_119_92_144_177_,8.91_8.90_8.89_8.88_8.87_,254_378_371_305_111_
09:51:16,8.92,1,4994,8.92_8.93_8.94_8.95_8.96_,172_119_92_144_177_,8.91_8.90_8.89_8.88_8.87_,254_388_371_305_111_
09:54:10,8.91,2,5119,8.92_8.93_8.94_8.95_8.96_,101_119_89_144_177_,8.91_8.90_8.89_8.88_8.87_,223_395_373_306_113_
09:54:25,8.92,10,5129,8.92_8.93_8.94_8.95_8.96_,91_119_89_144_177_,8.91_8.90_8.89_8.88_8.87_,225_395_373_305_113_
09:55:16,8.92,10,5149,8.92_8.93_8.94_8.95_8.96_,73_119_91_144_177_,8.91_8.90_8.89_8.88_8.87_,227_401_373_305_113_
09:56:08,8.92,70,5228,8.93_8.94_8.95_8.96_8.97_,121_91_156_177_30_,8.92_8.91_8.90_8.89_8.88_,11_220_396_373_305_
09:57:40,8.92,1,5246,8.93_8.94_8.95_8.96_8.97_,138_71_156_99_106_,8.92_8.91_8.90_8.89_8.88_,10_220_393_373_310_
10:02:02,8.92,1,5290,8.93_8.94_8.95_8.96_8.97_,177_71_166_99_107_,8.92_8.91_8.90_8.89_8.88_,42_191_393_378_314_
10:03:49,8.92,4,5348,8.92_8.93_8.94_8.95_8.96_,16_111_71_186_175_,8.91_8.90_8.89_8.88_8.87_,193_394_376_309_114_
10:04:10,8.92,8,5358,8.92_8.93_8.94_8.95_8.96_,13_111_71_186_177_,8.91_8.90_8.89_8.88_8.87_,191_394_376_309_114_
10:04:35,8.92,2,5360,8.92_8.93_8.94_8.95_8.96_,11_111_71_186_177_,8.91_8.90_8.89_8.88_8.87_,191_395_376_309_114_
10:05:47,8.91,20,5382,8.92_8.93_8.94_8.95_8.96_,21_111_71_186_177_,8.91_8.90_8.89_8.88_8.87_,175_395_376_309_115_
10:06:02,8.91,1,5383,8.92_8.93_8.94_8.95_8.96_,21_111_71_186_177_,8.91_8.90_8.89_8.88_8.87_,179_395_376_309_115_
10:06:13,8.91,1,5383,8.92_8.93_8.94_8.95_8.96_,21_111_71_186_177_,8.91_8.90_8.89_8.88_8.87_,178_395_376_309_115_
10:06:23,8.91,1,5383,8.92_8.93_8.94_8.95_8.96_,21_111_71_186_177_,8.91_8.90_8.89_8.88_8.87_,178_399_376_309_115_
10:07:50,8.92,22,5425,8.93_8.94_8.95_8.96_8.97_,112_71_186_177_31_,8.92_8.91_8.90_8.89_8.88_,18_183_404_376_310_
10:09:38,8.92,10,5440,8.93_8.94_8.95_8.96_8.97_,117_71_187_101_107_,8.92_8.91_8.90_8.89_8.88_,44_185_403_377_315_
10:10:34,8.92,2,5444,8.93_8.94_8.95_8.96_8.97_,117_71_187_101_107_,8.92_8.91_8.90_8.89_8.88_,63_192_403_378_315_
10:11:41,8.92,5,5512,8.92_8.93_8.94_8.95_8.96_,41_109_71_187_180_,8.91_8.90_8.89_8.88_8.87_,192_403_378_310_115_
10:12:16,8.92,41,5553,8.93_8.94_8.95_8.96_8.97_,109_71_187_104_107_,8.92_8.91_8.90_8.89_8.88_,59_194_403_378_315_
10:13:08,8.92,41,5553,8.93_8.94_8.95_8.96_8.97_,107_71_187_104_107_,8.92_8.91_8.90_8.89_8.88_,59_195_403_378_315_
10:13:38,8.92,41,5553,8.93_8.94_8.95_8.96_8.97_,107_73_187_104_107_,8.92_8.91_8.90_8.89_8.88_,64_190_403_378_315_
10:13:44,8.92,41,5553,8.93_8.94_8.95_8.96_8.97_,107_73_187_104_107_,8.92_8.91_8.90_8.89_8.88_,64_191_403_378_315_
10:14:55,8.92,1,5554,8.93_8.94_8.95_8.96_8.97_,107_73_187_104_107_,8.92_8.91_8.90_8.89_8.88_,71_191_403_378_315_
10:15:46,8.92,20,5574,8.93_8.94_8.95_8.96_8.97_,107_73_187_104_107_,8.92_8.91_8.90_8.89_8.88_,51_195_403_378_315_
10:15:52,8.92,20,5574,8.93_8.94_8.95_8.96_8.97_,107_73_187_104_107_,8.92_8.91_8.90_8.89_8.88_,51_197_407_378_315_
10:16:17,8.92,1,5575,8.93_8.94_8.95_8.96_8.97_,107_73_187_104_107_,8.92_8.91_8.90_8.89_8.88_,50_197_407_378_315_
10:16:22,8.92,1,5575,8.93_8.94_8.95_8.96_8.97_,107_73_187_104_107_,8.92_8.91_8.90_8.89_8.88_,56_197_407_378_315_
10:16:27,8.92,1,5575,8.93_8.94_8.95_8.96_8.97_,107_73_187_104_107_,8.92_8.91_8.90_8.89_8.88_,56_197_417_378_315_
10:16:38,8.92,1,5575,8.93_8.94_8.95_8.96_8.97_,107_73_187_104_107_,8.92_8.91_8.90_8.89_8.88_,56_197_427_378_315_
10:17:39,8.92,1,5575,8.93_8.94_8.95_8.96_8.97_,107_74_187_104_107_,8.92_8.91_8.90_8.89_8.88_,63_197_433_378_315_
10:17:49,8.92,1,5575,8.93_8.94_8.95_8.96_8.97_,110_74_187_104_107_,8.92_8.91_8.90_8.89_8.88_,69_200_433_378_315_
10:17:55,8.92,3,5578,8.93_8.94_8.95_8.96_8.97_,110_74_187_104_107_,8.92_8.91_8.90_8.89_8.88_,66_200_433_378_315_
10:18:00,8.92,3,5578,8.93_8.94_8.95_8.96_8.97_,110_74_187_104_107_,8.92_8.91_8.90_8.89_8.88_,86_200_433_378_315_
10:18:05,8.92,2,5580,8.93_8.94_8.95_8.96_8.97_,110_74_187_104_107_,8.92_8.91_8.90_8.89_8.88_,84_200_433_378_315_
10:18:36,8.92,2,5580,8.93_8.94_8.95_8.96_8.97_,110_74_187_104_107_,8.92_8.91_8.90_8.89_8.88_,65_200_430_378_317_
10:20:13,8.92,3,5590,8.93_8.94_8.95_8.96_8.97_,113_74_187_104_107_,8.92_8.91_8.90_8.89_8.88_,64_200_433_378_317_
10:20:44,8.92,3,5590,8.93_8.94_8.95_8.96_8.97_,132_74_187_104_107_,8.92_8.91_8.90_8.89_8.88_,70_200_443_378_317_
10:22:36,8.92,5,5595,8.93_8.94_8.95_8.96_8.97_,126_74_187_104_107_,8.92_8.91_8.90_8.89_8.88_,100_200_444_378_318_
10:24:19,8.93,1,5611,8.93_8.94_8.95_8.96_8.97_,127_75_192_104_107_,8.92_8.91_8.90_8.89_8.88_,110_203_445_373_318_
10:24:39,8.92,3,5614,8.93_8.94_8.95_8.96_8.97_,127_75_192_104_107_,8.92_8.91_8.90_8.89_8.88_,117_203_436_373_318_
10:25:15,8.92,3,5614,8.93_8.94_8.95_8.96_8.97_,129_76_192_104_107_,8.92_8.91_8.90_8.89_8.88_,117_204_436_373_318_
10:25:31,8.92,2,5616,8.93_8.94_8.95_8.96_8.97_,129_76_192_104_107_,8.92_8.91_8.90_8.89_8.88_,108_204_434_373_318_
10:26:12,8.92,8,5624,8.93_8.94_8.95_8.96_8.97_,138_76_192_104_107_,8.92_8.91_8.90_8.89_8.88_,130_204_434_373_318_
10:27:29,8.92,20,5661,8.93_8.94_8.95_8.96_8.97_,142_76_192_104_107_,8.92_8.91_8.90_8.89_8.88_,107_204_434_373_318_
10:29:01,8.92,10,5681,8.93_8.94_8.95_8.96_8.97_,142_76_192_104_107_,8.92_8.91_8.90_8.89_8.88_,89_204_434_373_318_
10:33:53,8.92,2,5830,8.92_8.93_8.94_8.95_8.96_,90_163_74_184_180_,8.91_8.90_8.89_8.88_8.87_,244_424_373_314_116_
10:34:29,8.92,5,5835,8.92_8.93_8.94_8.95_8.96_,103_163_74_184_180_,8.91_8.90_8.89_8.88_8.87_,244_424_373_314_116_
10:35:05,8.92,8,5843,8.92_8.93_8.94_8.95_8.96_,95_163_74_184_180_,8.91_8.90_8.89_8.88_8.87_,244_424_373_314_116_
10:36:58,8.92,5,5946,8.93_8.94_8.95_8.96_8.97_,203_74_204_104_107_,8.92_8.91_8.90_8.89_8.88_,114_242_444_373_319_
10:37:18,8.92,1,5947,8.93_8.94_8.95_8.96_8.97_,203_74_204_104_107_,8.92_8.91_8.90_8.89_8.88_,113_242_444_373_319_
10:38:45,8.92,28,6043,8.93_8.94_8.95_8.96_8.97_,203_74_204_104_107_,8.92_8.91_8.90_8.89_8.88_,38_242_446_373_319_
10:40:28,8.92,3,6083,8.93_8.94_8.95_8.96_8.97_,203_74_204_104_107_,8.91_8.90_8.89_8.88_8.87_,242_446_373_319_111_
10:40:43,8.93,5,6088,8.92_8.93_8.94_8.95_8.96_,25_173_74_204_180_,8.91_8.90_8.89_8.88_8.87_,242_446_373_314_116_
10:41:34,8.93,5,6088,8.92_8.93_8.94_8.95_8.96_,35_160_72_204_180_,8.91_8.90_8.89_8.88_8.87_,282_446_336_314_116_
10:42:10,8.92,3,6091,8.92_8.93_8.94_8.95_8.96_,35_160_72_204_180_,8.91_8.90_8.89_8.88_8.87_,279_446_336_314_116_
10:44:13,8.91,1,6124,8.92_8.93_8.94_8.95_8.96_,8_160_72_204_180_,8.91_8.90_8.89_8.88_8.87_,279_446_336_314_116_
10:44:49,8.92,8,6132,8.93_8.94_8.95_8.96_8.97_,187_72_204_104_107_,8.92_8.91_8.90_8.89_8.88_,42_279_446_336_318_
10:45:14,8.92,5,6139,8.93_8.94_8.95_8.96_8.97_,187_72_204_104_107_,8.92_8.91_8.90_8.89_8.88_,35_284_446_336_318_
10:46:01,8.92,5,6159,8.93_8.94_8.95_8.96_8.97_,187_72_204_104_107_,8.92_8.91_8.90_8.89_8.88_,15_284_448_336_318_
10:46:36,8.92,10,6184,8.92_8.93_8.94_8.95_8.96_,30_177_77_204_180_,8.91_8.90_8.89_8.88_8.87_,284_448_336_314_116_
10:47:33,8.92,10,6184,8.92_8.93_8.94_8.95_8.96_,18_150_77_204_180_,8.91_8.90_8.89_8.88_8.87_,284_443_341_314_116_
10:47:38,8.92,18,6202,8.93_8.94_8.95_8.96_8.97_,150_77_204_180_31_,8.92_8.91_8.90_8.89_8.88_,42_284_443_341_314_
10:47:53,8.92,18,6202,8.93_8.94_8.95_8.96_8.97_,150_77_204_104_107_,8.92_8.91_8.90_8.89_8.88_,43_284_443_341_319_
10:48:09,8.92,18,6202,8.93_8.94_8.95_8.96_8.97_,150_77_204_104_107_,8.92_8.91_8.90_8.89_8.88_,43_284_444_341_319_
10:48:14,8.92,2,6204,8.93_8.94_8.95_8.96_8.97_,150_77_204_104_107_,8.92_8.91_8.90_8.89_8.88_,41_284_444_341_319_
10:48:24,8.92,2,6204,8.93_8.94_8.95_8.96_8.97_,150_77_202_104_107_,8.92_8.91_8.90_8.89_8.88_,41_284_444_341_319_
10:49:41,8.92,5,6215,8.93_8.94_8.95_8.96_8.97_,146_77_202_104_107_,8.92_8.91_8.90_8.89_8.88_,37_285_442_340_319_
10:50:52,8.92,10,6225,8.93_8.94_8.95_8.96_8.97_,152_121_202_104_107_,8.92_8.91_8.90_8.89_8.88_,78_341_442_340_319_
10:51:08,8.92,10,6225,8.93_8.94_8.95_8.96_8.97_,155_121_202_104_107_,8.92_8.91_8.90_8.89_8.88_,78_341_442_340_319_
10:53:16,8.92,10,6237,8.93_8.94_8.95_8.96_8.97_,150_122_203_104_107_,8.92_8.91_8.90_8.89_8.88_,167_341_442_340_319_
10:59:05,8.93,10,6355,8.93_8.94_8.95_8.96_8.97_,153_122_203_106_107_,8.92_8.91_8.90_8.89_8.88_,123_341_444_340_319_
11:01:02,8.93,45,6401,8.93_8.94_8.95_8.96_8.97_,108_122_203_106_107_,8.92_8.91_8.90_8.89_8.88_,201_338_446_340_319_
11:01:18,8.93,45,6401,8.93_8.94_8.95_8.96_8.97_,108_122_203_106_107_,8.92_8.91_8.90_8.89_8.88_,221_282_446_340_319_
11:01:28,8.93,45,6401,8.93_8.94_8.95_8.96_8.97_,118_122_203_106_107_,8.92_8.91_8.90_8.89_8.88_,221_282_446_340_319_
11:03:21,8.93,6,6407,8.93_8.94_8.95_8.96_8.97_,115_122_203_106_107_,8.92_8.91_8.90_8.89_8.88_,221_282_448_342_319_
11:09:19,8.93,2,6456,8.93_8.94_8.95_8.96_8.97_,245_126_208_106_107_,8.92_8.91_8.90_8.89_8.88_,286_282_438_342_319_
11:09:35,8.92,2,6458,8.93_8.94_8.95_8.96_8.97_,245_126_208_106_107_,8.92_8.91_8.90_8.89_8.88_,284_282_438_342_319_
11:10:11,8.93,2,6462,8.93_8.94_8.95_8.96_8.97_,242_126_218_106_107_,8.92_8.91_8.90_8.89_8.88_,283_282_438_342_319_
11:11:07,8.92,3,6484,8.93_8.94_8.95_8.96_8.97_,262_126_218_106_107_,8.92_8.91_8.90_8.89_8.88_,265_282_440_342_319_
11:11:48,8.93,1,6486,8.93_8.94_8.95_8.96_8.97_,261_130_218_106_107_,8.92_8.91_8.90_8.89_8.88_,264_282_440_342_319_
11:14:47,8.92,2,6495,8.93_8.94_8.95_8.96_8.97_,266_133_213_106_107_,8.92_8.91_8.90_8.89_8.88_,261_282_440_342_319_
11:16:30,8.92,10,6520,8.93_8.94_8.95_8.96_8.97_,276_133_213_106_107_,8.92_8.91_8.90_8.89_8.88_,241_282_440_342_319_
11:17:16,8.92,169,6689,8.93_8.94_8.95_8.96_8.97_,120_141_213_106_107_,8.92_8.91_8.90_8.89_8.88_,76_282_440_342_319_
11:19:24,8.92,40,6871,8.93_8.94_8.95_8.96_8.97_,134_137_214_81_107_,8.92_8.91_8.90_8.89_8.88_,3_282_443_342_319_
11:20:41,8.92,4,6878,8.92_8.93_8.94_8.95_8.96_,56_103_137_214_157_,8.91_8.90_8.89_8.88_8.87_,283_443_342_315_160_
11:21:38,8.92,2,6880,8.92_8.93_8.94_8.95_8.96_,54_103_137_214_157_,8.91_8.90_8.89_8.88_8.87_,286_443_342_315_160_
11:21:53,8.92,1,6881,8.92_8.93_8.94_8.95_8.96_,53_103_137_214_157_,8.91_8.90_8.89_8.88_8.87_,286_444_342_315_160_
11:23:15,8.92,30,6947,8.93_8.94_8.95_8.96_8.97_,105_137_214_51_107_,8.92_8.91_8.90_8.89_8.88_,184_288_446_342_362_
11:24:27,8.92,30,6947,8.93_8.94_8.95_8.96_8.97_,110_137_214_51_107_,8.92_8.91_8.90_8.89_8.88_,184_288_446_342_362_
11:25:02,8.92,7,6954,8.93_8.94_8.95_8.96_8.97_,110_137_214_51_107_,8.92_8.91_8.90_8.89_8.88_,180_287_446_342_362_
11:25:23,8.92,7,6954,8.93_8.94_8.95_8.96_8.97_,110_137_214_51_107_,8.92_8.91_8.90_8.89_8.88_,185_287_446_342_362_
11:25:33,8.92,7,6954,8.93_8.94_8.95_8.96_8.97_,110_137_214_51_107_,8.92_8.91_8.90_8.89_8.88_,186_287_446_342_362_
11:25:44,8.92,7,6954,8.93_8.94_8.95_8.96_8.97_,110_137_214_51_107_,8.92_8.91_8.90_8.89_8.88_,186_287_446_341_362_
11:26:25,8.92,7,6954,8.93_8.94_8.95_8.96_8.97_,117_137_214_51_107_,8.92_8.91_8.90_8.89_8.88_,181_287_446_341_362_
11:33:20,8.93,1,7196,8.93_8.94_8.95_8.96_8.97_,25_132_213_51_157_,8.92_8.91_8.90_8.89_8.88_,277_289_442_341_371_
11:34:26,8.93,1,7197,8.93_8.94_8.95_8.96_8.97_,24_132_213_51_157_,8.92_8.91_8.90_8.89_8.88_,277_289_442_341_371_
11:35:38,8.93,2,7201,8.93_8.94_8.95_8.96_8.97_,20_134_213_51_157_,8.92_8.91_8.90_8.89_8.88_,277_289_446_341_371_
11:36:04,8.93,10,7211,8.93_8.94_8.95_8.96_8.97_,10_149_213_51_157_,8.92_8.91_8.90_8.89_8.88_,284_284_444_341_371_
11:36:14,8.93,2,7213,8.93_8.94_8.95_8.96_8.97_,24_149_218_51_157_,8.92_8.91_8.90_8.89_8.88_,284_284_444_341_371_
11:37:10,8.93,2,7213,8.93_8.94_8.95_8.96_8.97_,44_149_218_51_157_,8.92_8.91_8.90_8.89_8.88_,284_284_447_341_371_
11:37:15,8.93,2,7215,8.93_8.94_8.95_8.96_8.97_,42_149_218_51_157_,8.92_8.91_8.90_8.89_8.88_,284_284_447_341_371_
11:41:11,8.92,10,7237,8.93_8.94_8.95_8.96_8.97_,31_159_218_51_157_,8.92_8.91_8.90_8.89_8.88_,281_284_452_341_370_
11:45:07,8.93,2,7258,8.93_8.94_8.95_8.96_8.97_,35_160_218_51_157_,8.92_8.91_8.90_8.89_8.88_,290_281_453_341_370_
11:46:03,8.92,2,7290,8.93_8.94_8.95_8.96_8.97_,5_160_218_56_157_,8.92_8.91_8.90_8.89_8.88_,288_281_453_341_370_
11:46:14,8.93,5,7295,8.93_8.94_8.95_8.96_8.97_,1_160_218_56_157_,8.92_8.91_8.90_8.89_8.88_,288_281_453_341_370_
11:47:26,8.93,5,7300,8.93_8.94_8.95_8.96_8.97_,54_163_218_57_157_,8.92_8.91_8.90_8.89_8.88_,292_281_455_341_371_
11:47:36,8.93,5,7300,8.93_8.94_8.95_8.96_8.97_,54_163_218_57_157_,8.92_8.91_8.90_8.89_8.88_,292_281_451_341_371_
11:52:49,8.93,5,7300,8.93_8.94_8.95_8.96_8.97_,86_163_221_57_157_,8.92_8.91_8.90_8.89_8.88_,305_283_451_341_373_
11:56:30,8.92,1,7318,8.93_8.94_8.95_8.96_8.97_,73_163_222_57_157_,8.92_8.91_8.90_8.89_8.88_,304_281_450_341_373_
11:57:47,8.92,1,7318,8.93_8.94_8.95_8.96_8.97_,73_163_222_57_157_,8.92_8.91_8.90_8.89_8.88_,314_281_449_340_373_
12:00:21,8.92,1,7318,8.93_8.94_8.95_8.96_8.97_,73_173_222_57_157_,8.92_8.91_8.90_8.89_8.88_,326_281_452_340_373_
12:00:36,8.92,1,7318,8.93_8.94_8.95_8.96_8.97_,73_173_222_57_157_,8.92_8.91_8.90_8.89_8.88_,340_281_452_340_373_
12:00:41,8.92,1,7318,8.93_8.94_8.95_8.96_8.97_,94_173_222_57_157_,8.92_8.91_8.90_8.89_8.88_,341_281_452_340_373_
12:01:37,8.92,1,7318,8.93_8.94_8.95_8.96_8.97_,107_173_222_57_157_,8.92_8.91_8.90_8.89_8.88_,346_281_452_340_373_
12:02:03,8.93,4,7322,8.93_8.94_8.95_8.96_8.97_,103_173_222_57_157_,8.92_8.91_8.90_8.89_8.88_,346_281_452_340_373_
12:02:23,8.92,1,7323,8.93_8.94_8.95_8.96_8.97_,103_173_222_57_157_,8.92_8.91_8.90_8.89_8.88_,344_281_452_340_373_
12:02:28,8.92,1,7323,8.93_8.94_8.95_8.96_8.97_,103_173_222_57_157_,8.92_8.91_8.90_8.89_8.88_,349_281_452_340_373_
12:04:47,8.92,1,7323,8.93_8.94_8.95_8.96_8.97_,104_173_222_57_157_,8.92_8.91_8.90_8.89_8.88_,349_281_462_340_373_
12:05:48,8.92,33,7356,8.93_8.94_8.95_8.96_8.97_,119_173_222_57_157_,8.92_8.91_8.90_8.89_8.88_,318_281_469_340_373_
12:07:47,8.92,2,7358,8.93_8.94_8.95_8.96_8.97_,120_173_222_57_157_,8.92_8.91_8.90_8.89_8.88_,318_281_472_340_373_
12:11:53,8.93,5,7377,8.93_8.94_8.95_8.96_8.97_,117_173_222_57_157_,8.92_8.91_8.90_8.89_8.88_,323_271_479_340_373_
12:12:59,8.92,5,7391,8.93_8.94_8.95_8.96_8.97_,108_173_222_57_157_,8.92_8.91_8.90_8.89_8.88_,318_271_479_340_378_
