09:02:00,34.40,1,167,34.45_34.50_34.55_34.60_34.65_,6_15_29_29_11_,34.35_34.30_34.25_34.10_34.05_,14_64_6_36_114_
09:05:20,34.30,1,356,34.35_34.40_34.45_34.50_34.60_,10_11_10_46_30_,34.30_34.25_34.20_34.15_34.10_,6_7_20_12_39_
09:07:28,34.35,3,407,34.35_34.40_34.45_34.50_34.60_,7_11_8_46_30_,34.30_34.25_34.20_34.15_34.10_,38_122_171_110_139_
09:08:19,34.45,5,429,34.45_34.50_34.60_34.65_34.70_,2_37_54_11_29_,34.40_34.35_34.30_34.25_34.20_,155_62_238_125_181_
09:09:36,34.45,5,502,34.45_34.50_34.55_34.60_34.65_,9_37_1_54_11_,34.40_34.35_34.30_34.25_34.20_,16_60_264_125_185_
09:09:41,34.40,4,506,34.45_34.50_34.55_34.60_34.65_,9_37_1_54_11_,34.40_34.35_34.30_34.25_34.20_,42_60_266_125_178_
09:09:46,34.45,1,507,34.45_34.50_34.55_34.60_34.65_,8_37_6_54_11_,34.40_34.35_34.30_34.25_34.20_,42_60_266_125_180_
09:11:54,34.45,3,544,34.45_34.50_34.55_34.60_34.65_,10_36_7_59_11_,34.40_34.35_34.30_34.25_34.20_,190_114_274_130_181_
09:13:01,34.45,3,565,34.50_34.55_34.60_34.65_34.70_,40_7_59_11_30_,34.40_34.35_34.30_34.25_34.20_,186_114_272_130_185_
09:13:06,34.45,3,565,34.50_34.55_34.60_34.65_34.70_,40_7_59_11_30_,34.45_34.40_34.35_34.30_34.25_,5_186_114_278_124_
09:13:52,34.45,3,575,34.50_34.55_34.60_34.65_34.70_,43_7_58_10_30_,34.45_34.40_34.35_34.30_34.25_,5_186_114_273_130_
09:14:33,34.40,1,587,34.45_34.50_34.55_34.60_34.65_,22_45_6_58_10_,34.40_34.35_34.30_34.25_34.20_,194_114_274_130_205_
09:14:38,34.45,1,588,34.45_34.50_34.55_34.60_34.65_,21_45_6_58_10_,34.40_34.35_34.30_34.25_34.20_,194_114_274_130_205_
