09:02:01,244.00,5,85,244.50_245.00_245.50_246.00_246.50_,18_58_38_158_38_,244.00_243.50_243.00_242.50_242.00_,89_14_30_30_24_
09:05:20,245.00,1,132,245.00_245.50_246.00_246.50_247.00_,43_94_177_32_76_,244.50_244.00_243.50_243.00_242.50_,39_74_5_30_34_
09:07:29,245.50,2,211,245.50_246.00_246.50_247.00_247.50_,92_263_95_72_30_,245.00_244.50_244.00_243.50_243.00_,22_38_12_48_35_
09:08:20,244.50,7,275,245.00_245.50_246.00_246.50_247.00_,35_110_186_130_120_,244.50_244.00_243.50_243.00_242.50_,10_24_45_32_34_
09:09:37,244.50,6,327,244.50_245.00_245.50_246.00_246.50_,1_84_87_179_152_,244.00_243.50_243.00_242.50_242.00_,3_51_39_32_33_
09:09:42,244.50,5,332,244.50_245.00_245.50_246.00_246.50_,2_86_108_182_150_,244.00_243.50_243.00_242.50_242.00_,6_51_39_32_33_
09:09:47,244.50,5,332,244.50_245.00_245.50_246.00_246.50_,4_86_83_182_151_,244.00_243.50_243.00_242.50_242.00_,9_54_39_32_33_
09:11:55,244.50,1,350,244.50_245.00_245.50_246.00_246.50_,25_91_98_187_59_,244.00_243.50_243.00_242.50_242.00_,15_56_39_33_34_
09:12:51,244.50,1,357,244.50_245.00_245.50_246.00_246.50_,45_91_99_190_61_,244.00_243.50_243.00_242.50_242.00_,22_57_45_34_34_
09:13:07,244.00,5,362,244.50_245.00_245.50_246.00_246.50_,45_91_99_190_61_,244.00_243.50_243.00_242.50_242.00_,17_57_45_35_33_
09:13:53,244.50,1,363,244.50_245.00_245.50_246.00_246.50_,45_110_89_190_62_,244.00_243.50_243.00_242.50_242.00_,18_57_45_35_33_
09:14:34,244.00,1,367,244.50_245.00_245.50_246.00_246.50_,47_111_89_188_66_,244.00_243.50_243.00_242.50_242.00_,14_58_47_35_35_
09:14:39,244.00,10,377,244.50_245.00_245.50_246.00_246.50_,47_111_89_188_66_,244.00_243.50_243.00_242.50_242.00_,6_57_47_35_35_
09:15:20,243.50,10,397,244.00_244.50_245.00_245.50_246.00_,12_46_94_91_195_,243.50_243.00_242.50_242.00_241.50_,1_59_34_31_68_
09:15:30,243.50,1,398,244.00_244.50_245.00_245.50_246.00_,12_46_94_114_171_,243.00_242.50_242.00_241.50_241.00_,57_38_31_68_29_
09:15:35,243.50,1,398,244.00_244.50_245.00_245.50_246.00_,13_46_94_125_171_,243.00_242.50_242.00_241.50_241.00_,57_38_31_68_29_
09:16:26,242.50,4,504,243.00_244.00_244.50_245.00_245.50_,12_4_37_100_91_,242.50_242.00_241.50_241.00_240.50_,14_33_62_31_40_
09:19:51,243.50,1,534,244.00_244.50_245.00_245.50_246.00_,9_38_101_98_145_,243.50_243.00_242.50_242.00_241.50_,5_20_50_49_64_
09:20:07,243.50,1,534,244.00_244.50_245.00_245.50_246.00_,9_38_102_98_145_,243.50_243.00_242.50_242.00_241.50_,5_20_50_49_64_
09:20:22,243.50,1,534,244.00_244.50_245.00_245.50_246.00_,9_44_102_98_145_,243.50_243.00_242.50_242.00_241.50_,5_20_50_49_64_
09:20:27,243.50,1,534,244.00_244.50_245.00_245.50_246.00_,9_44_102_99_145_,243.50_243.00_242.50_242.00_241.50_,5_20_50_49_64_
09:20:33,243.50,1,534,244.00_244.50_245.00_245.50_246.00_,9_44_102_99_145_,243.50_243.00_242.50_242.00_241.50_,5_20_50_48_64_
09:23:37,243.50,1,546,243.50_244.00_244.50_245.00_245.50_,8_12_156_108_112_,243.00_242.50_242.00_241.50_241.00_,29_72_80_61_39_
09:23:42,243.00,1,547,243.50_244.00_244.50_245.00_245.50_,8_12_156_108_112_,243.00_242.50_242.00_241.50_241.00_,29_72_80_61_39_
09:24:28,243.50,9,556,244.00_244.50_245.00_245.50_246.00_,12_190_98_104_148_,243.50_243.00_242.50_242.00_241.50_,4_35_62_83_64_
09:24:59,243.50,1,562,244.00_244.50_245.00_245.50_246.00_,12_220_98_103_148_,243.50_243.00_242.50_242.00_241.50_,1_34_62_84_64_
09:25:04,243.50,1,563,244.00_244.50_245.00_245.50_246.00_,12_220_98_103_148_,243.50_243.00_242.50_242.00_241.50_,2_36_69_84_64_
09:25:09,243.50,1,563,244.00_244.50_245.00_245.50_246.00_,13_220_98_103_148_,243.50_243.00_242.50_242.00_241.50_,4_36_69_84_64_
09:26:31,243.50,1,570,244.00_244.50_245.00_245.50_246.00_,15_221_98_105_148_,243.50_243.00_242.50_242.00_241.50_,2_40_68_84_64_
09:26:36,243.50,1,570,244.00_244.50_245.00_245.50_246.00_,15_221_98_105_148_,243.50_243.00_242.50_242.00_241.50_,3_42_60_84_64_
09:26:46,243.50,1,570,244.00_244.50_245.00_245.50_246.00_,18_221_95_105_148_,243.50_243.00_242.50_242.00_241.50_,3_42_60_84_64_
09:26:51,243.50,1,570,244.00_244.50_245.00_245.50_246.00_,18_221_95_105_148_,243.50_243.00_242.50_242.00_241.50_,5_42_60_84_64_
09:27:02,243.50,1,570,244.00_244.50_245.00_245.50_246.00_,18_221_95_105_148_,243.50_243.00_242.50_242.00_241.50_,6_44_61_84_64_
09:27:12,243.50,1,570,244.00_244.50_245.00_245.50_246.00_,18_221_95_105_148_,243.50_243.00_242.50_242.00_241.50_,6_44_61_84_65_
09:28:39,244.00,1,574,244.00_244.50_245.00_245.50_246.00_,21_220_95_112_146_,243.50_243.00_242.50_242.00_241.50_,6_44_68_83_66_
09:30:01,243.00,1,585,243.50_244.00_244.50_245.00_245.50_,1_24_220_96_129_,243.00_242.50_242.00_241.50_241.00_,39_72_87_66_35_
09:32:14,243.50,1,605,243.50_244.00_244.50_245.00_245.50_,2_25_232_94_114_,243.00_242.50_242.00_241.50_241.00_,44_63_88_66_48_
09:32:25,243.50,1,609,243.50_244.00_244.50_245.00_245.50_,3_25_252_99_117_,243.00_242.50_242.00_241.50_241.00_,40_66_86_63_53_
09:32:30,243.50,1,609,243.50_244.00_244.50_245.00_245.50_,3_25_169_99_117_,243.00_242.50_242.00_241.50_241.00_,39_66_87_63_53_
09:33:06,243.00,3,612,243.50_244.00_244.50_245.00_245.50_,6_25_157_97_120_,243.00_242.50_242.00_241.50_241.00_,39_66_87_65_52_
09:33:36,243.50,2,619,244.00_244.50_245.00_245.50_246.00_,25_218_96_133_127_,243.00_242.50_242.00_241.50_241.00_,40_66_109_68_47_
09:36:05,243.50,1,625,244.00_244.50_245.00_245.50_246.00_,30_233_95_112_150_,243.50_243.00_242.50_242.00_241.50_,6_56_63_109_68_
09:36:10,243.50,6,631,243.50_244.00_244.50_245.00_245.50_,44_30_233_95_112_,243.00_242.50_242.00_241.50_241.00_,56_63_109_68_47_
09:37:58,243.00,1,646,243.50_244.00_244.50_245.00_245.50_,78_40_73_101_109_,243.00_242.50_242.00_241.50_241.00_,39_69_107_65_52_
09:38:29,243.00,1,646,243.50_244.00_244.50_245.00_245.50_,78_40_77_102_109_,243.00_242.50_242.00_241.50_241.00_,38_69_107_65_52_
09:39:41,243.50,2,648,243.50_244.00_244.50_245.00_245.50_,76_41_78_97_109_,243.00_242.50_242.00_241.50_241.00_,38_70_109_65_52_
09:40:06,243.50,2,648,243.50_244.00_244.50_245.00_245.50_,106_41_78_97_109_,243.00_242.50_242.00_241.50_241.00_,40_70_109_65_52_
09:43:21,243.50,1,658,243.50_244.00_244.50_245.00_245.50_,108_45_78_91_114_,243.00_242.50_242.00_241.50_241.00_,59_69_111_64_53_
