09:02:01,68.00,4,65,68.10_68.20_68.30_68.40_68.50_,10_3_2_5_14_,68.00_67.90_67.80_67.70_67.60_,6_9_40_10_45_
09:05:16,68.20,2,92,68.30_68.40_68.50_68.60_68.70_,2_8_10_2_9_,68.20_68.10_68.00_67.90_67.80_,1_4_23_14_40_
09:07:29,68.10,1,101,68.20_68.30_68.40_68.50_68.60_,4_9_7_16_13_,68.10_68.00_67.90_67.80_67.70_,1_25_11_42_8_
09:08:15,68.10,1,102,68.10_68.20_68.30_68.40_68.50_,3_4_5_6_20_,68.00_67.90_67.80_67.70_67.60_,25_11_39_10_45_
09:09:37,68.10,1,103,68.10_68.20_68.30_68.40_68.50_,13_3_3_11_20_,68.00_67.90_67.80_67.70_67.60_,27_12_39_10_45_
09:09:42,68.10,1,103,68.10_68.20_68.30_68.40_68.50_,13_3_3_11_20_,68.00_67.90_67.80_67.70_67.60_,22_12_39_10_45_
09:11:55,68.00,1,132,68.00_68.10_68.20_68.30_68.40_,3_6_4_2_15_,67.90_67.80_67.70_67.60_67.50_,14_39_7_47_3_
09:13:02,68.00,1,137,68.20_68.30_68.40_68.50_68.60_,5_2_11_21_13_,68.00_67.90_67.80_67.70_67.60_,25_14_36_10_45_
09:13:07,68.00,1,137,68.20_68.30_68.40_68.50_68.60_,4_3_11_21_10_,68.00_67.90_67.80_67.70_67.60_,25_14_39_7_44_
09:13:48,68.00,1,137,68.20_68.30_68.40_68.50_68.60_,2_3_11_20_10_,68.00_67.90_67.80_67.70_67.60_,26_14_39_7_44_
09:14:24,68.00,1,137,68.20_68.30_68.40_68.50_68.60_,7_4_11_16_14_,68.10_68.00_67.90_67.80_67.70_,2_27_14_39_9_
09:15:20,68.10,3,140,68.10_68.20_68.30_68.40_68.50_,2_2_6_10_20_,68.00_67.90_67.80_67.70_67.60_,27_14_39_8_44_
09:15:30,68.10,3,140,68.10_68.20_68.30_68.40_68.50_,2_3_6_10_20_,68.00_67.90_67.80_67.70_67.60_,27_14_39_8_44_
09:15:36,68.10,3,140,68.10_68.20_68.30_68.40_68.50_,2_8_6_10_20_,68.00_67.90_67.80_67.70_67.60_,27_14_39_8_44_
09:16:27,68.10,3,140,68.10_68.20_68.30_68.40_68.50_,6_7_6_10_20_,68.00_67.90_67.80_67.70_67.60_,37_14_39_8_44_
09:19:26,68.00,2,180,68.00_68.10_68.20_68.30_68.40_,5_20_10_3_14_,67.90_67.80_67.70_67.60_67.50_,14_36_11_43_13_
09:20:33,67.90,6,186,68.00_68.10_68.20_68.30_68.40_,5_20_10_3_14_,67.90_67.80_67.70_67.60_67.50_,8_36_11_43_13_
09:23:22,67.90,1,196,68.00_68.10_68.20_68.30_68.40_,16_17_7_7_10_,67.80_67.70_67.60_67.50_67.30_,37_8_47_12_4_
09:23:42,67.90,1,196,68.00_68.10_68.20_68.30_68.40_,16_17_7_8_10_,67.80_67.70_67.60_67.50_67.30_,37_8_47_12_4_
09:24:08,67.90,1,196,68.00_68.10_68.20_68.30_68.40_,22_17_7_4_14_,67.90_67.80_67.70_67.60_67.50_,2_37_8_47_13_
09:24:59,67.90,1,197,68.00_68.10_68.20_68.30_68.40_,23_17_7_4_14_,67.90_67.80_67.70_67.60_67.50_,2_37_11_44_13_
09:25:09,67.90,2,199,68.00_68.10_68.20_68.30_68.40_,24_17_7_4_14_,67.80_67.70_67.60_67.50_67.30_,37_11_44_13_3_
09:25:14,67.90,2,199,68.00_68.10_68.20_68.30_68.40_,23_17_7_8_10_,67.80_67.70_67.60_67.50_67.30_,37_8_47_12_4_
09:26:31,67.80,5,209,67.90_68.00_68.10_68.20_68.30_,6_20_17_7_8_,67.80_67.70_67.60_67.50_67.30_,28_8_47_12_4_
09:26:36,67.80,6,215,67.90_68.00_68.10_68.20_68.30_,6_23_14_7_8_,67.80_67.70_67.60_67.50_67.30_,23_8_47_12_4_
09:26:42,67.80,9,224,67.90_68.00_68.10_68.20_68.30_,5_23_14_7_8_,67.80_67.70_67.60_67.50_67.30_,15_8_47_12_4_
09:26:47,67.80,1,225,67.90_68.00_68.10_68.20_68.30_,5_23_13_7_7_,67.80_67.70_67.60_67.50_67.30_,14_8_47_12_4_
09:26:52,67.80,3,228,67.90_68.00_68.10_68.20_68.30_,6_23_13_7_7_,67.80_67.70_67.60_67.50_67.30_,11_8_47_12_4_
09:27:02,67.80,9,239,67.80_67.90_68.00_68.10_68.20_,3_6_23_13_7_,67.70_67.60_67.50_67.30_67.20_,8_44_15_4_1_
