09:01:37,78.90,2,27,79.10_79.20_79.30_79.40_79.50_,5_1_43_28_30_,78.90_78.80_78.70_78.60_78.50_,2_11_4_17_65_
09:05:17,78.90,6,39,78.90_79.00_79.10_79.20_79.30_,12_7_6_11_23_,78.80_78.70_78.60_78.50_78.40_,15_5_20_31_68_
09:07:30,78.90,2,48,78.90_79.00_79.10_79.20_79.30_,16_3_5_11_21_,78.80_78.70_78.60_78.50_78.40_,18_10_29_31_68_
09:08:21,78.90,2,48,78.90_79.00_79.10_79.20_79.30_,16_3_5_11_21_,78.80_78.70_78.60_78.50_78.40_,21_9_30_35_68_
09:09:33,78.90,1,50,78.90_79.00_79.10_79.20_79.30_,16_3_5_11_21_,78.80_78.70_78.60_78.50_78.40_,22_9_29_35_68_
09:11:51,78.90,1,60,78.90_79.00_79.10_79.20_79.30_,11_8_5_11_21_,78.80_78.70_78.60_78.50_78.40_,18_9_30_36_68_
09:12:53,78.90,1,64,78.90_79.00_79.10_79.20_79.30_,5_9_5_11_21_,78.80_78.70_78.60_78.50_78.40_,18_7_31_35_68_
09:13:54,78.80,3,69,78.90_79.00_79.10_79.20_79.30_,8_9_5_11_21_,78.80_78.70_78.60_78.50_78.40_,13_7_31_35_68_
09:14:25,78.80,3,69,78.90_79.00_79.10_79.20_79.30_,8_9_5_12_20_,78.80_78.70_78.60_78.50_78.40_,14_7_28_46_68_
09:14:40,78.80,3,69,78.90_79.00_79.10_79.20_79.30_,9_8_5_12_20_,78.80_78.70_78.60_78.50_78.40_,14_7_28_46_68_
09:15:11,78.80,3,69,78.90_79.00_79.10_79.20_79.30_,8_11_5_15_23_,78.80_78.70_78.60_78.50_78.40_,14_7_31_46_68_
09:15:26,78.80,2,71,78.90_79.00_79.10_79.20_79.30_,8_11_5_15_23_,78.80_78.70_78.60_78.50_78.40_,12_7_31_45_68_
09:15:31,78.90,1,72,78.90_79.00_79.10_79.20_79.30_,9_11_5_15_23_,78.80_78.70_78.60_78.50_78.40_,16_6_33_45_68_
09:15:37,78.90,1,72,78.90_79.00_79.10_79.20_79.30_,8_11_5_15_23_,78.80_78.70_78.60_78.50_78.40_,16_7_32_45_68_
09:16:28,78.80,2,75,78.90_79.00_79.10_79.20_79.30_,10_10_5_15_23_,78.80_78.70_78.60_78.50_78.40_,13_7_33_45_68_
09:19:53,78.90,1,89,78.90_79.00_79.10_79.20_79.30_,13_6_8_14_22_,78.80_78.70_78.60_78.50_78.40_,5_5_33_48_67_
09:20:08,78.90,1,89,78.90_79.00_79.10_79.20_79.30_,13_6_8_14_22_,78.80_78.70_78.60_78.50_78.40_,5_5_33_49_67_
09:20:19,78.90,1,89,78.90_79.00_79.10_79.20_79.30_,13_11_8_14_22_,78.80_78.70_78.60_78.50_78.40_,5_5_33_49_67_
09:20:24,78.90,1,89,78.90_79.00_79.10_79.20_79.30_,14_11_8_14_22_,78.80_78.70_78.60_78.50_78.40_,5_5_33_49_67_
09:23:38,78.80,1,98,78.90_79.00_79.10_79.20_79.30_,18_13_24_4_20_,78.70_78.60_78.50_78.40_78.30_,7_26_52_27_61_
09:23:43,78.80,1,98,78.90_79.00_79.10_79.20_79.30_,18_13_24_4_20_,78.70_78.60_78.50_78.40_78.30_,8_26_52_27_61_
09:23:48,78.80,1,98,78.90_79.00_79.10_79.20_79.30_,18_13_24_4_20_,78.70_78.60_78.50_78.40_78.30_,8_26_52_30_61_
09:23:53,78.80,1,98,78.90_79.00_79.10_79.20_79.30_,18_13_24_4_20_,78.70_78.60_78.50_78.40_78.30_,9_26_52_30_64_
09:24:14,78.80,1,98,78.80_78.90_79.00_79.10_79.20_,10_14_12_24_9_,78.70_78.60_78.50_78.40_78.30_,10_21_55_30_67_
09:24:55,78.80,1,100,78.80_78.90_79.00_79.10_79.20_,14_9_12_24_9_,78.70_78.60_78.50_78.40_78.30_,11_21_54_30_67_
09:25:00,78.80,1,100,78.80_78.90_79.00_79.10_79.20_,14_9_12_24_9_,78.70_78.60_78.50_78.40_78.30_,10_21_54_30_67_
09:25:05,78.80,1,100,78.80_78.90_79.00_79.10_79.20_,15_9_12_24_9_,78.70_78.60_78.50_78.40_78.30_,10_21_54_30_67_
09:25:15,78.80,1,100,78.80_78.90_79.00_79.10_79.20_,15_14_12_24_9_,78.70_78.60_78.50_78.40_78.30_,10_21_54_30_67_
09:26:27,78.80,1,100,78.80_78.90_79.00_79.10_79.20_,21_16_12_24_9_,78.70_78.60_78.50_78.40_78.30_,11_21_54_30_67_
09:26:48,78.80,1,100,78.80_78.90_79.00_79.10_79.20_,22_15_12_24_9_,78.70_78.60_78.50_78.40_78.30_,11_21_54_30_67_
09:28:25,78.70,2,109,78.80_78.90_79.00_79.10_79.20_,20_18_12_24_6_,78.70_78.60_78.50_78.40_78.30_,5_18_54_31_67_
09:29:58,78.70,1,115,78.70_78.80_78.90_79.00_79.10_,6_10_17_23_19_,78.60_78.50_78.40_78.30_78.20_,18_50_38_25_70_
09:32:06,78.70,1,125,78.70_78.80_78.90_79.00_79.10_,17_5_9_23_19_,78.60_78.50_78.40_78.30_78.20_,23_50_36_27_70_
09:32:21,78.70,5,130,78.70_78.80_78.90_79.00_79.10_,12_5_9_23_19_,78.60_78.50_78.40_78.30_78.20_,23_50_36_27_70_
09:32:26,78.70,5,130,78.70_78.80_78.90_79.00_79.10_,13_5_9_23_19_,78.60_78.50_78.40_78.30_78.20_,28_53_36_27_70_
09:33:02,78.70,1,135,78.70_78.80_78.90_79.00_79.10_,8_5_9_23_20_,78.60_78.50_78.40_78.30_78.20_,30_58_37_26_70_
09:33:38,78.70,1,136,78.70_78.80_78.90_79.00_79.10_,7_5_6_23_20_,78.60_78.50_78.40_78.30_78.20_,32_56_40_29_70_
09:36:01,78.80,2,153,78.90_79.00_79.10_79.20_79.30_,10_24_12_8_15_,78.60_78.50_78.40_78.30_78.20_,38_63_40_40_56_
09:36:07,78.80,2,153,78.90_79.00_79.10_79.20_79.30_,10_24_12_8_15_,78.70_78.60_78.50_78.40_78.30_,3_38_63_40_40_
09:36:12,78.90,1,154,78.90_79.00_79.10_79.20_79.30_,9_13_23_5_18_,78.70_78.60_78.50_78.40_78.30_,6_34_63_40_70_
09:38:05,78.90,1,160,78.90_79.00_79.10_79.20_79.30_,10_9_25_4_25_,78.80_78.70_78.60_78.50_78.40_,6_20_27_56_76_
09:38:25,78.90,1,162,78.90_79.00_79.10_79.20_79.30_,8_10_25_3_25_,78.80_78.70_78.60_78.50_78.40_,12_20_26_51_73_
09:39:37,78.90,2,166,78.90_79.00_79.10_79.20_79.30_,4_11_24_3_22_,78.80_78.70_78.60_78.50_78.40_,12_20_26_51_73_
09:40:03,78.90,1,168,78.90_79.00_79.10_79.20_79.30_,3_12_24_3_22_,78.80_78.70_78.60_78.50_78.40_,12_20_26_51_73_
09:43:17,79.00,1,184,79.00_79.10_79.20_79.30_79.40_,3_11_15_17_35_,78.90_78.80_78.70_78.60_78.50_,8_11_14_23_97_
09:43:27,79.00,1,184,79.00_79.10_79.20_79.30_79.40_,3_11_15_17_35_,78.90_78.80_78.70_78.60_78.50_,8_11_14_23_94_
09:45:30,79.10,1,190,79.10_79.20_79.30_79.40_79.50_,10_15_17_33_31_,78.90_78.80_78.70_78.60_78.50_,14_5_14_25_94_
09:45:46,79.10,1,190,79.10_79.20_79.30_79.40_79.50_,10_15_17_33_31_,78.90_78.80_78.70_78.60_78.50_,18_5_14_22_94_
09:45:56,79.10,1,192,79.10_79.20_79.30_79.40_79.50_,8_15_17_33_31_,78.90_78.80_78.70_78.60_78.50_,18_6_13_22_94_
09:47:18,79.10,1,196,79.10_79.30_79.40_79.50_79.60_,5_31_33_34_54_,78.90_78.80_78.70_78.60_78.50_,25_6_13_22_94_
09:49:26,79.20,1,204,79.20_79.30_79.40_79.50_79.60_,11_30_30_35_55_,79.00_78.90_78.80_78.70_78.60_,22_3_6_13_65_
09:51:14,79.30,1,212,79.30_79.40_79.50_79.60_79.70_,14_42_36_55_19_,79.00_78.90_78.80_78.70_78.60_,24_6_6_23_50_
09:51:19,79.30,1,212,79.30_79.40_79.50_79.60_79.70_,14_42_36_55_19_,79.00_78.90_78.80_78.70_78.60_,25_6_6_23_50_
09:54:13,79.30,1,223,79.30_79.40_79.50_79.60_79.70_,12_33_47_58_22_,79.20_79.10_79.00_78.90_78.80_,18_4_9_7_46_
09:55:15,79.30,1,228,79.30_79.40_79.50_79.60_79.70_,11_35_47_58_23_,79.20_79.10_79.00_78.90_78.80_,16_3_10_7_46_
09:56:06,79.30,1,230,79.30_79.40_79.50_79.60_79.70_,9_38_47_58_20_,79.20_79.10_79.00_78.90_78.80_,15_3_11_7_46_
09:57:28,79.30,1,234,79.30_79.40_79.50_79.60_79.70_,6_35_47_58_23_,79.20_79.10_79.00_78.90_78.80_,24_3_5_7_46_
10:02:00,79.30,1,259,79.40_79.50_79.60_79.70_79.80_,26_45_61_27_47_,79.30_79.20_79.10_79.00_78.90_,15_16_8_4_46_
10:03:53,79.30,5,274,79.40_79.50_79.60_79.70_79.80_,18_40_77_27_47_,79.30_79.20_79.10_79.00_78.90_,16_9_7_4_46_
10:04:18,79.40,1,275,79.40_79.50_79.60_79.70_79.80_,19_39_79_27_47_,79.30_79.20_79.10_79.00_78.90_,15_10_7_5_45_
10:04:39,79.40,5,281,79.40_79.50_79.60_79.70_79.80_,13_39_79_27_48_,79.30_79.20_79.10_79.00_78.90_,15_10_7_5_45_
10:05:45,79.40,2,290,79.40_79.50_79.60_79.70_79.80_,8_40_78_27_48_,79.30_79.20_79.10_79.00_78.90_,19_10_7_5_45_
10:06:01,79.40,1,291,79.40_79.50_79.60_79.70_79.80_,7_40_78_27_48_,79.30_79.20_79.10_79.00_78.90_,22_9_7_5_45_
10:06:16,79.40,1,292,79.40_79.50_79.60_79.70_79.80_,6_41_78_27_48_,79.30_79.20_79.10_79.00_78.90_,22_9_7_5_45_
10:06:21,79.40,1,292,79.40_79.50_79.60_79.70_79.80_,6_41_78_27_48_,79.30_79.20_79.10_79.00_78.90_,22_9_8_5_45_
10:07:53,79.40,1,297,79.40_79.50_79.60_79.70_79.80_,1_44_78_28_48_,79.30_79.20_79.10_79.00_78.90_,21_11_10_5_45_
10:09:56,79.50,1,304,79.50_79.60_79.70_79.80_79.90_,41_70_25_60_100_,79.40_79.30_79.20_79.10_79.00_,4_18_8_8_54_
10:10:22,79.50,1,306,79.50_79.60_79.70_79.80_79.90_,41_70_25_60_100_,79.40_79.30_79.20_79.10_79.00_,17_12_10_11_48_
10:11:39,79.50,1,311,79.50_79.60_79.70_79.80_79.90_,40_70_25_62_116_,79.40_79.30_79.20_79.10_79.00_,18_12_10_11_48_
10:12:15,79.50,1,312,79.50_79.60_79.70_79.80_79.90_,40_74_25_62_116_,79.40_79.30_79.20_79.10_79.00_,18_12_7_8_48_
10:13:06,79.50,1,314,79.50_79.60_79.70_79.80_79.90_,39_78_25_63_116_,79.40_79.30_79.20_79.10_79.00_,18_12_7_8_48_
10:13:37,79.40,1,317,79.50_79.60_79.70_79.80_79.90_,38_67_35_64_116_,79.40_79.30_79.20_79.10_79.00_,17_12_7_8_48_
10:13:42,79.40,1,317,79.50_79.60_79.70_79.80_79.90_,37_70_35_66_116_,79.40_79.30_79.20_79.10_79.00_,17_12_7_8_48_
10:15:29,79.50,1,324,79.50_79.60_79.70_79.80_79.90_,46_92_25_65_117_,79.40_79.30_79.20_79.10_79.00_,27_6_7_8_48_
10:15:45,79.50,1,325,79.50_79.60_79.70_79.80_79.90_,46_98_25_65_112_,79.40_79.30_79.20_79.10_79.00_,27_6_7_8_48_
10:15:50,79.50,4,329,79.50_79.60_79.70_79.80_79.90_,42_98_25_65_112_,79.40_79.30_79.20_79.10_79.00_,28_6_7_8_48_
10:16:05,79.40,1,330,79.50_79.60_79.70_79.80_79.90_,42_98_25_65_112_,79.40_79.30_79.20_79.10_79.00_,27_6_7_8_48_
10:16:16,79.50,1,331,79.50_79.60_79.70_79.80_79.90_,41_99_24_66_112_,79.40_79.30_79.20_79.10_79.00_,27_6_7_8_48_
10:16:21,79.50,1,331,79.50_79.60_79.70_79.80_79.90_,41_99_25_65_112_,79.40_79.30_79.20_79.10_79.00_,27_6_7_8_48_
10:16:41,79.50,1,332,79.50_79.60_79.70_79.80_79.90_,40_99_25_65_112_,79.40_79.30_79.20_79.10_79.00_,27_6_7_8_48_
10:17:38,79.50,1,334,79.50_79.60_79.70_79.80_79.90_,40_99_25_65_112_,79.40_79.30_79.20_79.10_79.00_,26_6_7_8_48_
10:17:48,79.50,1,334,79.50_79.60_79.70_79.80_79.90_,40_99_25_65_112_,79.40_79.30_79.20_79.10_79.00_,27_6_7_8_48_
10:17:53,79.50,1,335,79.50_79.60_79.70_79.80_79.90_,39_99_25_65_112_,79.40_79.30_79.20_79.10_79.00_,27_6_7_8_48_
10:17:58,79.50,1,335,79.50_79.60_79.70_79.80_79.90_,39_99_25_65_112_,79.40_79.30_79.20_79.10_79.00_,26_6_7_8_48_
10:18:08,79.40,1,336,79.50_79.60_79.70_79.80_79.90_,44_95_24_66_112_,79.40_79.30_79.20_79.10_79.00_,25_6_7_8_48_
10:18:49,79.40,1,343,79.50_79.60_79.70_79.80_79.90_,39_95_24_65_112_,79.40_79.30_79.20_79.10_79.00_,23_6_7_8_48_
10:20:11,79.50,1,356,79.50_79.60_79.70_79.80_79.90_,48_99_23_65_114_,79.40_79.30_79.20_79.10_79.00_,14_7_7_9_47_
10:21:13,79.50,1,366,79.50_79.60_79.70_79.80_79.90_,43_100_24_64_114_,79.40_79.30_79.20_79.10_79.00_,8_6_8_9_47_
10:22:35,79.50,1,376,79.50_79.60_79.70_79.80_79.90_,53_100_24_64_116_,79.40_79.30_79.20_79.10_79.00_,8_6_7_9_47_
10:24:12,79.50,1,386,79.50_79.60_79.70_79.80_79.90_,51_101_24_64_117_,79.40_79.30_79.20_79.10_79.00_,4_6_7_9_47_
10:24:33,79.50,1,387,79.50_79.60_79.70_79.80_79.90_,54_101_24_64_117_,79.40_79.30_79.20_79.10_79.00_,4_6_7_9_47_
10:25:03,79.40,1,389,79.50_79.60_79.70_79.80_79.90_,55_100_24_64_117_,79.40_79.30_79.20_79.10_79.00_,3_6_7_9_47_
