09:01:58,505.00,1,16,505.00_506.00_507.00_508.00_509.00_,6_6_6_10_12_,503.00_502.00_501.00_500.00_499.00_,4_9_4_14_10_
09:05:18,502.00,1,32,503.00_504.00_505.00_506.00_507.00_,2_4_8_5_8_,502.00_501.00_500.00_499.50_499.00_,8_1_14_3_10_
09:07:31,503.00,1,44,504.00_505.00_506.00_507.00_508.00_,3_7_5_5_10_,503.00_502.00_500.00_499.50_499.00_,4_10_10_8_10_
09:08:22,503.00,2,49,503.00_504.00_505.00_506.00_507.00_,1_4_7_5_5_,502.00_500.00_499.00_498.00_497.50_,10_10_11_15_1_
09:09:34,503.00,1,52,504.00_505.00_506.00_507.00_508.00_,3_7_5_8_7_,502.00_500.00_499.00_498.00_497.50_,10_10_8_15_9_
09:11:52,503.00,1,54,504.00_505.00_506.00_507.00_508.00_,4_7_5_5_10_,503.00_502.00_500.00_498.50_498.00_,4_10_11_9_15_
09:12:59,503.00,1,58,504.00_505.00_506.00_507.00_508.00_,14_7_5_7_11_,503.00_502.00_500.00_498.50_498.00_,4_9_11_9_15_
09:13:34,503.00,4,62,503.00_504.00_505.00_506.00_507.00_,4_14_8_4_10_,502.00_500.00_499.50_499.00_498.50_,9_8_3_1_9_
09:14:36,503.00,2,66,503.00_504.00_505.00_506.00_507.00_,4_14_7_4_10_,502.00_500.00_499.50_499.00_498.50_,8_8_3_1_9_
09:15:22,502.00,1,68,503.00_504.00_505.00_506.00_507.00_,5_12_10_4_10_,502.00_500.00_499.00_498.50_498.00_,7_11_1_9_15_
09:15:37,502.00,1,68,503.00_504.00_505.00_506.00_507.00_,5_13_10_4_10_,502.00_500.00_499.00_498.50_498.00_,7_11_1_9_15_
09:16:29,498.50,1,86,499.00_500.00_501.00_502.00_503.00_,2_3_7_4_7_,498.50_498.00_497.00_496.50_496.00_,1_7_5_9_11_
09:19:59,496.50,2,161,498.00_498.50_499.00_499.50_500.00_,4_1_4_3_2_,496.50_496.00_495.50_495.00_494.00_,2_2_4_12_15_
09:20:14,496.50,1,162,498.00_499.00_499.50_500.00_501.00_,1_7_4_2_3_,496.50_496.00_495.50_495.00_494.00_,2_4_4_15_12_
09:20:25,496.50,1,162,498.00_499.00_499.50_500.00_501.00_,1_7_4_2_3_,496.50_496.00_495.50_495.00_494.00_,3_5_4_15_13_
09:20:30,496.50,1,163,498.00_499.00_499.50_500.00_501.00_,1_7_4_2_3_,496.50_496.00_495.50_495.00_494.00_,2_5_5_15_13_
09:23:34,497.50,1,171,498.00_499.00_499.50_500.00_501.00_,2_5_5_4_3_,497.50_497.00_496.50_496.00_495.50_,2_3_4_5_11_
09:23:44,497.50,1,171,498.00_499.00_499.50_500.00_501.00_,2_5_5_4_2_,497.50_497.00_496.50_496.00_495.50_,2_3_4_5_11_
09:23:49,497.50,1,171,498.00_499.00_499.50_500.00_501.00_,2_5_5_4_2_,497.00_496.50_496.00_495.50_495.00_,4_4_5_11_24_
09:23:54,497.50,1,171,498.00_499.00_499.50_500.00_501.00_,2_5_6_3_2_,497.00_496.50_496.00_495.50_495.00_,4_4_5_11_24_
09:24:30,498.00,1,173,499.00_499.50_500.00_501.00_502.00_,2_5_6_3_3_,497.50_497.00_496.50_496.00_495.50_,2_4_4_8_8_
09:24:56,498.00,1,174,498.00_499.00_499.50_500.00_501.00_,2_2_8_4_2_,497.50_497.00_496.50_496.00_495.50_,2_4_4_5_12_
09:25:06,498.00,1,174,498.00_499.00_499.50_500.00_501.00_,3_2_8_4_2_,497.50_497.00_496.50_496.00_495.50_,2_5_4_5_12_
09:26:23,497.00,1,177,497.50_498.00_499.00_499.50_500.00_,1_3_5_6_3_,497.00_496.50_496.00_495.50_495.00_,2_4_6_9_28_
09:26:33,497.00,1,178,497.50_498.00_498.50_499.00_499.50_,1_3_3_3_5_,497.00_496.50_496.00_495.50_495.00_,2_4_6_9_28_
09:26:43,497.00,2,180,497.50_498.00_498.50_499.00_499.50_,1_4_3_4_4_,496.50_496.00_495.50_495.00_494.50_,4_6_9_26_1_
09:27:04,497.00,2,180,497.50_498.00_498.50_499.00_499.50_,1_5_4_4_4_,496.50_496.00_495.50_495.00_494.50_,5_6_9_27_1_
09:28:41,497.00,1,182,497.50_498.00_498.50_499.00_499.50_,1_5_4_4_3_,496.50_496.00_495.50_495.00_494.50_,5_7_9_26_1_
09:30:03,495.50,4,203,496.00_496.50_497.00_498.00_498.50_,14_1_3_4_1_,495.50_495.00_494.50_494.00_493.50_,2_24_1_10_6_
09:32:16,492.50,3,299,493.00_493.50_494.00_495.00_496.50_,1_3_7_11_3_,491.50_491.00_490.50_490.00_489.00_,3_17_6_44_3_
09:32:26,492.00,1,304,492.50_493.00_493.50_494.00_495.00_,1_4_1_6_11_,492.00_491.00_490.50_490.00_489.50_,1_17_6_41_3_
09:33:07,492.00,3,329,493.00_494.00_494.50_495.00_496.00_,2_9_3_9_1_,491.50_491.00_490.50_490.00_489.00_,5_15_11_41_3_
09:33:38,493.50,1,347,493.50_494.00_494.50_495.00_496.00_,1_9_2_10_1_,492.00_491.50_491.00_490.50_490.00_,11_2_16_13_41_
09:36:02,493.00,1,369,493.00_493.50_494.00_494.50_495.00_,3_1_9_4_10_,492.50_492.00_491.50_491.00_490.50_,1_10_6_20_15_
09:36:07,493.00,1,369,493.00_493.50_494.00_494.50_495.00_,3_1_9_3_11_,492.50_492.00_491.50_491.00_490.50_,1_30_6_20_15_
09:36:12,493.00,1,369,493.00_493.50_494.00_494.50_495.00_,3_1_9_3_11_,492.50_492.00_491.50_491.00_490.50_,1_30_6_21_15_
09:38:05,494.00,1,386,494.00_494.50_495.00_495.50_496.00_,5_7_11_1_2_,493.00_492.50_492.00_491.50_491.00_,4_1_27_10_21_
09:38:30,493.00,2,390,494.00_494.50_495.00_495.50_496.00_,3_6_11_1_3_,493.00_492.50_492.00_491.50_491.00_,5_1_25_10_22_
09:39:42,493.00,2,390,494.00_494.50_495.00_495.50_496.00_,3_3_15_1_3_,493.00_492.50_492.00_491.50_491.00_,8_3_26_10_21_
09:40:02,493.00,2,390,494.00_494.50_495.00_495.50_496.00_,3_4_15_1_3_,493.00_492.50_492.00_491.50_491.00_,8_4_26_10_21_
09:43:07,492.50,3,412,493.50_494.00_494.50_495.00_496.00_,1_4_7_13_3_,492.00_491.50_491.00_490.50_490.00_,25_10_21_15_56_
09:43:42,493.50,1,413,493.00_494.00_494.50_495.00_496.00_,1_4_7_13_3_,492.00_491.50_491.00_490.50_490.00_,26_13_21_15_55_
09:45:35,494.00,4,422,494.50_495.00_495.50_496.00_496.50_,7_12_1_3_1_,493.00_492.50_492.00_491.50_491.00_,5_12_29_11_21_
09:45:40,494.00,4,422,494.50_495.00_496.00_496.50_497.00_,4_15_4_1_1_,493.00_492.50_492.00_491.50_491.00_,6_12_29_11_21_
09:45:45,494.00,4,422,494.50_495.00_496.00_496.50_497.00_,4_15_4_1_1_,493.00_492.50_492.00_491.50_491.00_,6_12_30_11_21_
09:45:51,494.00,4,422,494.50_495.00_496.00_496.50_497.00_,4_15_4_1_1_,493.00_492.50_492.00_491.50_491.00_,7_12_30_11_21_
09:45:56,494.00,4,422,494.50_495.00_496.00_496.50_497.00_,5_14_4_1_1_,493.00_492.50_492.00_491.50_491.00_,7_12_30_11_21_
09:47:18,494.00,1,427,494.50_495.00_496.00_496.50_497.00_,4_15_4_1_2_,493.00_492.50_492.00_491.50_491.00_,8_13_30_9_22_
09:49:10,494.00,1,429,494.50_495.00_495.50_496.00_496.50_,4_12_3_4_1_,493.50_493.00_492.50_492.00_491.50_,6_8_17_27_19_
09:51:03,493.50,1,431,494.50_495.00_495.50_496.00_496.50_,5_12_3_4_1_,493.50_493.00_492.50_492.00_491.50_,6_8_17_27_20_
09:54:23,494.50,1,440,495.00_495.50_496.00_496.50_497.00_,11_3_3_1_4_,494.00_493.50_493.00_492.50_492.00_,3_6_7_17_26_
09:54:28,494.50,1,440,495.00_495.50_496.00_496.50_497.00_,10_3_3_2_3_,494.50_494.00_493.50_493.00_492.50_,1_3_6_7_17_
09:55:14,494.50,2,443,495.00_495.50_496.00_496.50_497.00_,10_3_2_2_3_,494.00_493.50_493.00_492.50_492.00_,3_6_7_17_27_
09:55:50,494.50,2,443,495.00_495.50_496.00_496.50_497.00_,10_3_2_2_3_,494.00_493.50_493.00_492.50_492.00_,4_6_9_17_27_
09:57:43,494.50,1,444,495.00_495.50_496.00_496.50_497.00_,11_3_2_1_4_,494.50_494.00_493.50_493.00_492.50_,1_4_6_9_17_
10:01:59,493.50,1,470,495.00_496.00_496.50_497.00_498.00_,10_1_2_3_5_,493.00_492.50_492.00_491.50_491.00_,25_18_31_17_25_
10:03:52,495.00,2,472,495.00_496.00_496.50_497.00_498.00_,8_1_1_4_7_,493.50_493.00_492.50_492.00_491.50_,3_27_18_12_17_
10:04:27,495.00,2,472,495.00_496.00_496.50_497.00_498.00_,8_1_1_4_7_,494.00_493.50_493.00_492.50_492.00_,1_3_30_17_12_
10:04:38,495.00,1,473,495.00_496.00_496.50_497.00_498.00_,7_1_1_4_7_,494.00_493.50_493.00_492.50_492.00_,1_3_30_17_12_
10:05:49,496.00,1,481,496.50_497.00_497.50_498.00_498.50_,1_4_2_7_3_,495.00_494.00_493.50_493.00_492.50_,2_2_9_30_12_
10:06:10,497.00,1,483,497.00_497.50_498.00_498.50_499.00_,2_1_7_3_11_,496.50_495.00_494.50_494.00_493.50_,1_2_6_2_4_
10:06:15,496.50,1,484,497.00_497.50_498.00_498.50_499.00_,2_1_7_3_11_,495.00_494.50_494.00_493.50_493.00_,2_6_2_7_28_
10:06:20,496.50,1,484,497.00_497.50_498.00_498.50_499.00_,2_1_8_3_10_,496.00_495.00_494.50_494.00_493.50_,1_2_6_2_7_
10:06:25,496.50,1,484,497.00_497.50_498.00_498.50_499.00_,2_1_7_4_10_,496.00_495.00_494.50_494.00_493.50_,1_2_6_2_7_
10:07:52,497.00,2,498,498.00_498.50_499.00_499.50_500.00_,6_3_7_4_14_,497.00_496.00_495.50_495.00_494.00_,2_7_5_2_3_
10:09:45,497.00,2,502,497.50_498.00_498.50_499.00_499.50_,3_7_3_9_5_,496.00_495.00_494.50_494.00_493.50_,3_3_5_3_5_
10:11:27,497.00,1,503,497.50_498.00_498.50_499.00_499.50_,4_7_3_9_7_,496.00_495.00_494.50_494.00_493.50_,3_5_5_3_5_
10:11:53,497.00,1,503,497.00_497.50_498.00_498.50_499.00_,1_4_7_3_9_,496.00_495.00_494.50_494.00_493.50_,3_5_5_3_5_
10:12:29,496.00,1,506,497.00_497.50_498.00_498.50_499.00_,3_5_8_3_8_,496.50_495.00_494.50_494.00_493.50_,1_5_5_3_5_
10:13:09,496.50,1,507,496.50_497.00_497.50_498.00_498.50_,1_3_5_8_3_,495.00_494.50_494.00_493.50_493.00_,4_5_2_6_28_
10:13:25,496.50,1,507,496.50_497.00_497.50_498.00_498.50_,1_2_5_8_3_,495.00_494.50_494.00_493.50_493.00_,4_5_2_6_28_
10:15:23,496.50,1,507,496.50_497.00_497.50_498.00_498.50_,1_3_4_7_3_,495.00_494.00_493.50_493.00_492.50_,4_7_6_29_14_
10:15:43,496.50,1,507,496.50_497.00_497.50_498.00_498.50_,1_4_4_5_3_,495.00_494.00_493.50_493.00_492.50_,4_7_6_29_14_
