09:02:00,40.00,3,3,40.05_40.10_40.30_40.35_40.40_,3_5_1_10_6_,40.00_39.90_39.85_39.80_39.75_,2_1_7_5_5_
09:05:04,40.00,1,5,40.05_40.10_40.25_40.30_40.35_,2_5_3_6_5_,39.90_39.85_39.80_39.75_39.70_,1_2_10_7_8_
09:07:02,40.00,1,5,40.05_40.10_40.30_40.35_40.40_,2_5_4_10_6_,40.00_39.90_39.85_39.80_39.75_,2_1_9_5_9_
09:11:54,40.00,1,5,40.05_40.10_40.30_40.35_40.40_,2_5_9_6_6_,40.00_39.90_39.85_39.80_39.75_,2_2_9_5_9_
09:13:01,40.00,1,5,40.05_40.10_40.30_40.35_40.40_,2_5_5_10_6_,40.00_39.90_39.85_39.80_39.75_,2_3_8_5_9_
09:14:23,40.00,1,5,40.05_40.10_40.30_40.35_40.40_,2_5_9_6_6_,40.00_39.90_39.85_39.80_39.75_,2_3_8_5_9_
09:15:09,40.00,1,5,40.05_40.10_40.15_40.30_40.35_,2_5_4_6_5_,40.00_39.90_39.85_39.80_39.75_,2_7_4_5_9_
09:15:29,40.05,2,7,40.10_40.20_40.30_40.35_40.40_,5_4_6_5_6_,40.00_39.90_39.85_39.80_39.75_,2_7_4_5_9_
09:16:00,40.05,2,7,40.10_40.20_40.30_40.35_40.40_,5_4_6_5_6_,40.00_39.90_39.85_39.80_39.75_,3_7_4_5_8_
09:20:01,40.05,1,8,40.10_40.20_40.30_40.35_40.40_,5_4_6_5_6_,40.00_39.95_39.90_39.85_39.80_,12_1_7_3_4_
09:20:27,40.00,1,9,40.10_40.20_40.30_40.35_40.40_,5_4_6_5_6_,40.00_39.95_39.90_39.85_39.80_,11_1_7_3_4_
09:20:32,40.10,1,10,40.10_40.20_40.30_40.35_40.40_,4_4_6_5_6_,40.00_39.95_39.90_39.85_39.80_,11_1_7_3_7_
09:23:20,40.20,1,15,40.20_40.30_40.35_40.40_40.45_,6_5_5_6_24_,40.00_39.95_39.90_39.85_39.80_,11_5_4_3_7_
09:24:27,40.20,1,15,40.20_40.30_40.35_40.40_40.45_,5_5_5_6_24_,40.00_39.95_39.90_39.85_39.80_,12_5_4_3_7_
09:24:53,40.20,1,15,40.20_40.30_40.35_40.40_40.45_,6_5_5_7_24_,40.00_39.95_39.90_39.85_39.80_,12_5_4_3_7_
09:26:04,40.20,1,15,40.20_40.30_40.35_40.40_40.45_,15_5_6_17_23_,40.00_39.95_39.90_39.85_39.80_,12_5_4_3_7_
09:27:01,40.20,1,15,40.15_40.20_40.30_40.35_40.40_,4_12_5_6_17_,40.00_39.95_39.90_39.85_39.80_,12_1_8_3_7_
09:27:16,40.20,1,15,40.15_40.20_40.30_40.35_40.40_,4_13_5_6_17_,40.00_39.95_39.90_39.85_39.80_,12_1_8_3_7_
09:28:33,40.00,1,16,40.15_40.20_40.30_40.35_40.40_,5_12_2_9_18_,40.00_39.90_39.85_39.80_39.75_,14_9_3_4_8_
09:30:00,40.00,2,18,40.15_40.20_40.30_40.35_40.40_,2_16_2_9_18_,40.00_39.95_39.90_39.85_39.80_,14_6_4_3_7_
09:31:58,40.15,2,20,40.15_40.20_40.30_40.35_40.40_,1_16_5_5_18_,40.00_39.95_39.90_39.85_39.80_,17_7_3_3_7_
09:33:00,40.15,2,20,40.15_40.20_40.30_40.35_40.40_,1_16_7_5_18_,40.00_39.95_39.90_39.85_39.80_,17_7_3_3_7_
09:33:36,40.15,2,20,40.15_40.20_40.30_40.35_40.40_,1_16_7_5_18_,40.00_39.95_39.90_39.85_39.80_,17_7_2_3_7_
09:35:59,40.15,1,21,40.20_40.30_40.35_40.40_40.45_,17_5_8_18_22_,40.10_40.00_39.95_39.90_39.85_,1_17_7_2_6_
09:38:02,40.15,1,21,40.15_40.20_40.30_40.35_40.40_,1_18_4_8_18_,40.10_40.00_39.95_39.90_39.85_,1_23_3_3_6_
09:38:28,40.15,1,21,40.15_40.20_40.30_40.35_40.40_,2_20_3_9_18_,40.10_40.00_39.95_39.90_39.85_,1_21_3_3_6_
09:39:40,40.15,2,24,40.20_40.30_40.35_40.40_40.45_,20_4_8_18_22_,40.10_40.00_39.95_39.90_39.85_,2_21_3_3_6_
09:39:50,40.20,1,25,40.20_40.30_40.35_40.40_40.45_,18_4_8_18_22_,40.10_40.00_39.95_39.90_39.85_,2_21_3_3_6_
09:42:44,40.10,1,26,40.20_40.30_40.35_40.40_40.45_,21_5_5_21_22_,40.10_40.00_39.95_39.90_39.85_,2_21_3_3_6_
09:45:28,40.10,1,26,40.20_40.25_40.30_40.35_40.40_,16_4_6_15_22_,40.10_40.05_40.00_39.95_39.90_,1_4_17_3_6_
09:47:16,40.10,1,26,40.20_40.25_40.30_40.35_40.40_,21_4_6_16_21_,40.10_40.05_40.00_39.95_39.90_,1_5_18_7_6_
