09:01:52,30.75,1,59,30.90_30.95_31.00_31.05_31.10_,14_14_57_1_18_,30.75_30.70_30.65_30.60_30.55_,15_16_14_48_83_
09:05:16,30.90,1,77,30.95_31.00_31.05_31.10_31.15_,16_79_3_22_2_,30.90_30.85_30.80_30.75_30.70_,14_1_25_10_124_
09:07:30,30.90,1,110,31.00_31.05_31.10_31.15_31.20_,74_3_22_2_16_,30.95_30.90_30.85_30.80_30.75_,1_23_16_12_42_
09:08:16,31.00,1,111,31.00_31.05_31.10_31.15_31.20_,72_2_22_2_12_,30.95_30.90_30.85_30.80_30.75_,15_22_25_7_125_
09:09:32,31.00,5,132,30.95_31.00_31.05_31.10_31.15_,2_66_2_22_2_,30.90_30.85_30.80_30.75_30.70_,21_1_28_10_124_
09:11:56,31.00,3,198,31.00_31.05_31.10_31.15_31.20_,11_2_22_2_15_,30.95_30.90_30.85_30.80_30.75_,15_24_25_9_127_
09:12:57,31.10,1,219,31.10_31.15_31.20_31.25_31.30_,25_6_15_3_29_,31.05_31.00_30.95_30.90_30.85_,5_18_35_24_121_
09:13:02,31.10,2,221,31.10_31.15_31.20_31.25_31.30_,23_6_15_3_29_,31.05_31.00_30.95_30.90_30.85_,7_18_35_24_121_
09:13:48,31.10,1,234,31.10_31.15_31.20_31.25_31.30_,11_6_13_8_27_,31.05_31.00_30.95_30.90_30.85_,12_18_32_23_121_
09:14:29,31.10,2,239,31.10_31.15_31.20_31.25_31.30_,18_6_10_8_27_,31.05_31.00_30.95_30.90_30.85_,15_18_32_23_121_
09:14:40,31.10,2,239,31.10_31.15_31.20_31.25_31.30_,18_6_10_8_30_,31.05_31.00_30.95_30.90_30.85_,15_18_33_23_121_
09:15:21,31.10,10,250,31.10_31.15_31.20_31.25_31.30_,7_16_15_13_30_,31.05_31.00_30.95_30.90_30.85_,15_23_33_20_116_
09:15:31,31.10,5,255,31.10_31.15_31.20_31.25_31.30_,2_16_15_13_30_,31.05_31.00_30.95_30.90_30.85_,15_23_33_20_116_
