09:01:51,13.10,5,48,13.15_13.20_13.25_13.30_13.35_,49_168_96_168_442_,13.10_13.05_13.00_12.95_12.90_,20_37_117_159_82_
09:05:21,13.15,3,67,13.15_13.20_13.25_13.30_13.35_,41_180_103_207_442_,13.10_13.05_13.00_12.95_12.90_,58_38_123_166_92_
09:07:24,13.15,2,104,13.15_13.20_13.25_13.30_13.35_,35_184_107_228_495_,13.10_13.05_13.00_12.95_12.90_,51_39_124_224_106_
09:08:10,13.10,2,111,13.15_13.20_13.25_13.30_13.35_,42_184_107_228_495_,13.10_13.05_13.00_12.95_12.90_,19_44_124_226_118_
09:09:27,13.15,1,112,13.15_13.20_13.25_13.30_13.35_,40_184_107_228_495_,13.10_13.05_13.00_12.95_12.90_,21_44_124_227_124_
09:11:56,13.10,2,119,13.15_13.20_13.25_13.30_13.35_,54_190_103_235_495_,13.10_13.05_13.00_12.95_12.90_,82_54_124_227_124_
09:12:57,13.10,2,119,13.15_13.20_13.25_13.30_13.35_,54_210_105_235_495_,13.10_13.05_13.00_12.95_12.90_,82_57_134_227_124_
09:13:33,13.10,2,121,13.15_13.20_13.25_13.30_13.35_,68_214_105_235_495_,13.10_13.05_13.00_12.95_12.90_,57_62_134_227_125_
09:14:35,13.10,2,130,13.15_13.20_13.25_13.30_13.35_,66_209_105_235_495_,13.10_13.05_13.00_12.95_12.90_,49_62_134_227_125_
09:14:40,13.10,2,130,13.15_13.20_13.25_13.30_13.35_,66_205_105_235_495_,13.10_13.05_13.00_12.95_12.90_,49_62_134_227_125_
09:15:21,13.10,2,135,13.15_13.20_13.25_13.30_13.35_,78_217_94_235_495_,13.10_13.05_13.00_12.95_12.90_,46_62_134_227_125_
09:15:26,13.10,2,135,13.15_13.20_13.25_13.30_13.35_,78_217_94_235_495_,13.10_13.05_13.00_12.95_12.90_,47_61_134_227_125_
09:16:28,13.10,2,141,13.15_13.20_13.25_13.30_13.35_,77_217_94_235_495_,13.10_13.05_13.00_12.95_12.90_,43_61_134_227_125_
09:19:37,13.10,2,152,13.15_13.20_13.25_13.30_13.35_,74_218_94_240_504_,13.10_13.05_13.00_12.95_12.90_,79_61_95_227_95_
09:20:28,13.10,1,153,13.15_13.20_13.25_13.30_13.35_,73_218_94_240_504_,13.10_13.05_13.00_12.95_12.90_,78_61_95_227_95_
09:20:34,13.10,1,153,13.15_13.20_13.25_13.30_13.35_,75_223_96_240_504_,13.10_13.05_13.00_12.95_12.90_,78_61_95_227_95_
09:23:38,13.05,25,262,13.10_13.15_13.20_13.25_13.30_,22_180_151_93_240_,13.05_13.00_12.95_12.90_12.85_,24_56_284_94_166_
09:23:48,13.05,25,262,13.10_13.15_13.20_13.25_13.30_,48_177_151_97_240_,13.05_13.00_12.95_12.90_12.85_,24_56_284_94_166_
09:23:53,13.05,25,262,13.10_13.15_13.20_13.25_13.30_,50_178_151_97_240_,13.05_13.00_12.95_12.90_12.85_,24_56_284_94_166_
09:24:29,13.05,13,279,13.10_13.15_13.20_13.25_13.30_,51_191_136_97_240_,13.05_13.00_12.95_12.90_12.85_,5_57_284_94_166_
09:25:00,13.05,13,279,13.10_13.15_13.20_13.25_13.30_,51_177_150_97_240_,13.05_13.00_12.95_12.90_12.85_,6_47_284_94_166_
09:25:10,13.05,13,279,13.10_13.15_13.20_13.25_13.30_,51_193_136_97_240_,13.05_13.00_12.95_12.90_12.85_,6_47_284_94_166_
09:25:20,13.05,13,279,13.10_13.15_13.20_13.25_13.30_,51_177_152_97_240_,13.05_13.00_12.95_12.90_12.85_,7_47_284_94_166_
09:26:22,13.05,13,279,13.10_13.15_13.20_13.25_13.30_,63_165_152_97_240_,13.05_13.00_12.95_12.90_12.85_,4_52_288_94_166_
09:26:37,13.05,3,283,13.05_13.10_13.15_13.20_13.25_,2_63_181_136_97_,13.00_12.95_12.90_12.85_12.80_,52_303_94_166_59_
09:26:42,13.00,25,308,13.05_13.10_13.15_13.20_13.25_,2_90_103_140_112_,13.00_12.95_12.90_12.85_12.80_,13_245_152_168_73_
09:26:47,13.05,1,309,13.05_13.10_13.15_13.20_13.25_,11_90_103_140_112_,13.00_12.95_12.90_12.85_12.80_,9_245_159_161_73_
09:26:52,13.05,1,309,13.05_13.10_13.15_13.20_13.25_,11_90_103_140_112_,13.00_12.95_12.90_12.85_12.80_,11_250_159_161_73_
09:27:03,13.05,1,309,13.05_13.10_13.15_13.20_13.25_,11_90_103_140_112_,13.00_12.95_12.90_12.85_12.80_,23_238_152_168_73_
09:27:13,13.00,12,321,13.05_13.10_13.15_13.20_13.25_,12_87_103_140_112_,13.00_12.95_12.90_12.85_12.80_,13_237_159_161_73_
09:28:40,13.00,10,348,13.05_13.10_13.15_13.20_13.25_,39_85_109_150_124_,13.00_12.95_12.90_12.85_12.80_,85_234_171_166_83_
09:30:02,13.00,1,349,13.05_13.10_13.15_13.20_13.25_,37_85_109_150_124_,13.00_12.95_12.90_12.85_12.80_,92_235_171_166_83_
09:32:05,12.95,2,466,13.00_13.05_13.10_13.15_13.20_,18_129_68_89_150_,12.95_12.90_12.85_12.80_12.75_,228_131_210_109_83_
09:32:26,12.95,5,471,13.00_13.05_13.10_13.15_13.20_,22_125_68_89_150_,12.95_12.90_12.85_12.80_12.75_,231_132_210_109_83_
09:33:07,12.95,3,674,13.00_13.05_13.10_13.15_13.20_,62_131_70_79_150_,12.95_12.90_12.85_12.80_12.75_,43_145_213_109_83_
09:33:37,12.95,25,716,13.00_13.05_13.10_13.15_13.20_,56_131_70_82_150_,12.95_12.90_12.85_12.80_12.75_,17_150_213_109_83_
09:35:56,12.95,2,741,13.00_13.05_13.10_13.15_13.20_,65_119_82_73_150_,12.95_12.90_12.85_12.80_12.75_,11_254_225_152_98_
09:36:06,12.95,2,741,13.00_13.05_13.10_13.15_13.20_,67_119_82_73_150_,12.95_12.90_12.85_12.80_12.75_,11_254_225_153_98_
09:36:11,12.95,2,741,13.00_13.05_13.10_13.15_13.20_,67_119_82_73_150_,12.95_12.90_12.85_12.80_12.75_,12_255_225_153_98_
09:37:54,12.95,1,742,13.00_13.05_13.10_13.15_13.20_,56_131_142_77_150_,12.95_12.90_12.85_12.80_12.75_,53_259_245_160_99_
