09:02:02,40.20,1,74,40.30_40.35_40.40_40.45_40.50_,1_1_8_5_14_,40.20_40.15_40.00_39.90_39.85_,1_11_25_13_1_
09:05:16,40.20,1,108,40.25_40.30_40.35_40.40_40.45_,4_2_4_6_7_,40.20_40.10_40.05_40.00_39.90_,3_8_16_26_11_
09:07:24,40.10,1,143,40.15_40.25_40.30_40.35_40.40_,2_11_3_4_7_,40.05_40.00_39.95_39.90_39.85_,9_23_6_3_10_
09:08:21,40.05,2,147,40.10_40.15_40.25_40.30_40.35_,3_2_11_4_4_,40.05_40.00_39.90_39.85_39.80_,7_23_9_10_26_
09:09:37,40.05,1,151,40.10_40.15_40.25_40.30_40.35_,4_4_11_4_4_,40.05_40.00_39.90_39.85_39.80_,8_26_10_10_27_
09:09:42,40.05,1,151,40.10_40.15_40.25_40.30_40.35_,6_4_11_4_4_,40.05_40.00_39.90_39.85_39.80_,8_26_10_10_27_
09:11:56,40.10,2,165,40.10_40.15_40.20_40.25_40.30_,5_5_2_11_3_,40.05_40.00_39.90_39.80_39.75_,6_26_10_27_2_
09:12:57,40.10,5,175,40.10_40.15_40.20_40.25_40.30_,4_5_3_11_3_,40.05_40.00_39.95_39.90_39.80_,1_25_6_4_27_
09:13:53,39.90,1,212,39.90_40.00_40.10_40.15_40.20_,3_68_7_4_4_,39.80_39.75_39.70_39.60_39.50_,20_8_14_15_9_
09:14:34,39.80,9,233,39.80_39.90_39.95_40.00_40.10_,23_5_3_17_11_,39.75_39.70_39.60_39.50_39.45_,3_14_13_13_1_
09:14:39,39.80,1,234,39.80_39.90_39.95_40.00_40.10_,22_5_3_17_11_,39.75_39.70_39.60_39.50_39.45_,3_14_13_13_8_
09:15:20,39.75,1,239,39.80_39.85_39.90_39.95_40.10_,21_2_9_1_5_,39.70_39.60_39.50_39.40_39.35_,15_13_14_1_8_
09:15:31,39.70,1,241,39.80_39.85_39.90_39.95_40.05_,20_2_9_1_10_,39.70_39.60_39.50_39.40_39.35_,14_13_14_1_8_
09:15:41,39.70,14,255,39.70_39.80_39.85_39.90_39.95_,37_20_2_9_1_,39.60_39.50_39.40_39.35_39.25_,13_14_1_8_1_
09:16:27,39.35,1,279,39.35_39.45_39.50_39.55_39.70_,16_5_5_6_39_,39.25_39.20_39.10_39.00_38.80_,7_1_31_28_2_
09:19:57,39.40,1,331,39.50_39.60_39.90_39.95_40.00_,17_6_4_1_1_,39.40_39.35_39.30_39.25_39.20_,5_5_13_2_12_
09:20:13,39.40,1,331,39.50_39.55_39.90_39.95_40.00_,17_6_4_1_1_,39.45_39.40_39.35_39.30_39.25_,1_5_5_13_2_
09:20:18,39.40,1,332,39.50_39.55_39.60_39.90_39.95_,17_2_6_4_1_,39.40_39.35_39.30_39.25_39.20_,5_5_13_10_4_
09:20:23,39.50,1,333,39.50_39.55_39.90_39.95_40.00_,16_8_4_1_1_,39.40_39.35_39.30_39.25_39.20_,5_6_13_2_12_
09:20:28,39.50,1,333,39.50_39.55_39.90_39.95_40.00_,16_8_4_1_1_,39.45_39.40_39.35_39.30_39.25_,1_5_5_13_2_
09:20:33,39.50,1,333,39.50_39.55_39.60_39.90_39.95_,16_2_6_4_1_,39.45_39.40_39.35_39.30_39.25_,1_5_5_13_10_
09:23:42,39.55,2,351,39.75_39.80_39.85_39.90_39.95_,6_3_1_4_1_,39.60_39.55_39.50_39.45_39.40_,2_3_13_2_15_
09:23:47,39.55,2,351,39.70_39.75_39.80_39.85_39.90_,1_6_3_1_4_,39.60_39.55_39.50_39.45_39.40_,2_3_13_2_15_
09:23:53,39.55,2,351,39.70_39.75_39.80_39.85_39.90_,1_6_3_1_4_,39.60_39.55_39.50_39.45_39.40_,3_3_13_2_15_
09:24:28,39.60,1,352,39.70_39.75_39.80_39.85_39.90_,1_8_3_1_4_,39.60_39.55_39.50_39.45_39.40_,3_6_13_2_15_
09:24:59,39.60,3,355,39.70_39.75_39.80_39.85_39.90_,1_8_3_1_4_,39.55_39.50_39.45_39.40_39.35_,8_15_2_15_4_
09:25:04,39.60,3,355,39.70_39.75_39.80_39.85_39.90_,1_8_3_1_4_,39.55_39.50_39.45_39.40_39.35_,8_9_8_7_12_
09:26:32,39.70,1,356,39.75_39.80_39.85_39.90_39.95_,2_9_1_4_1_,39.70_39.60_39.55_39.50_39.45_,1_4_13_8_10_
09:26:52,39.70,1,357,39.75_39.80_39.85_39.90_39.95_,2_9_1_4_1_,39.60_39.55_39.50_39.45_39.40_,9_13_8_10_6_
09:27:02,39.60,4,361,39.70_39.75_39.80_39.85_39.90_,3_6_3_1_4_,39.60_39.55_39.50_39.45_39.40_,5_7_14_2_14_
09:27:07,39.60,4,361,39.70_39.75_39.80_39.85_39.90_,3_6_3_1_4_,39.60_39.55_39.50_39.45_39.40_,5_6_14_2_14_
09:28:34,39.60,1,366,39.70_39.75_39.80_39.85_39.90_,4_8_3_1_4_,39.60_39.55_39.50_39.45_39.40_,3_11_14_3_14_
09:30:02,39.70,1,368,39.65_39.70_39.80_39.85_39.90_,8_11_3_1_4_,39.60_39.55_39.50_39.45_39.40_,3_11_8_9_13_
09:32:14,39.60,2,371,39.60_39.65_39.70_39.80_39.85_,5_14_4_3_1_,39.55_39.50_39.45_39.40_39.35_,9_8_5_11_12_
09:32:25,39.60,1,372,39.60_39.65_39.70_39.80_39.85_,6_14_4_3_1_,39.55_39.50_39.45_39.40_39.35_,9_8_11_5_12_
09:33:05,39.55,2,374,39.60_39.65_39.70_39.80_39.85_,6_14_4_3_1_,39.55_39.50_39.45_39.40_39.35_,7_8_5_11_12_
09:33:31,39.55,1,380,39.60_39.65_39.70_39.80_39.85_,6_14_4_3_1_,39.55_39.50_39.45_39.40_39.35_,1_8_11_5_12_
09:36:00,39.55,5,403,39.60_39.65_39.70_39.85_39.90_,3_14_4_1_6_,39.55_39.50_39.45_39.40_39.35_,2_8_5_11_4_
09:36:05,39.55,5,403,39.60_39.65_39.70_39.85_39.90_,3_14_4_1_6_,39.55_39.50_39.45_39.40_39.35_,2_8_5_11_12_
09:37:53,39.55,1,405,39.60_39.65_39.70_39.80_39.85_,3_14_4_2_1_,39.50_39.45_39.40_39.35_39.30_,8_5_11_4_17_
09:38:29,39.60,1,406,39.60_39.65_39.70_39.80_39.85_,2_14_4_2_1_,39.50_39.45_39.40_39.35_39.30_,8_11_5_4_17_
09:39:35,39.60,2,408,39.65_39.70_39.80_39.85_39.90_,8_10_2_1_6_,39.60_39.55_39.50_39.45_39.40_,2_2_8_11_13_
09:40:01,39.70,1,417,39.70_39.75_39.80_39.85_39.90_,5_8_2_1_6_,39.65_39.55_39.50_39.45_39.40_,7_8_8_5_13_
09:43:05,39.70,1,420,39.75_39.80_39.85_39.90_40.00_,4_3_7_6_10_,39.70_39.65_39.60_39.55_39.50_,4_7_8_7_16_
09:43:31,39.70,4,424,39.70_39.75_39.80_39.85_39.90_,1_4_9_1_6_,39.65_39.60_39.55_39.50_39.45_,7_8_7_8_13_
09:45:33,39.65,1,428,39.70_39.75_39.80_39.85_39.90_,4_4_11_1_6_,39.65_39.60_39.55_39.50_39.45_,6_3_13_9_12_
09:45:39,39.65,1,428,39.70_39.75_39.80_39.85_39.90_,4_10_5_1_6_,39.65_39.60_39.55_39.50_39.45_,6_3_13_9_12_
09:45:44,39.65,1,428,39.70_39.75_39.80_39.85_39.90_,4_10_5_1_6_,39.65_39.60_39.55_39.50_39.45_,6_1_13_9_12_
09:45:59,39.65,6,434,39.70_39.75_39.80_39.85_39.90_,2_10_5_1_6_,39.60_39.55_39.50_39.45_39.40_,1_13_9_12_5_
09:47:01,39.65,6,434,39.65_39.75_39.80_39.85_39.90_,4_10_4_1_6_,39.60_39.55_39.50_39.45_39.40_,2_13_9_4_13_
09:49:04,39.60,6,441,39.60_39.65_39.70_39.75_39.80_,7_4_6_5_4_,39.55_39.50_39.45_39.40_39.35_,7_15_4_5_10_
09:51:01,39.55,1,447,39.60_39.70_39.75_39.80_39.85_,4_6_5_4_1_,39.55_39.50_39.45_39.40_39.35_,9_14_4_5_10_
09:51:17,39.55,1,447,39.60_39.65_39.70_39.75_39.80_,4_2_6_5_4_,39.55_39.50_39.45_39.40_39.35_,9_14_4_5_10_
09:53:55,39.55,1,449,39.60_39.65_39.75_39.80_39.85_,4_8_5_4_1_,39.55_39.50_39.45_39.40_39.35_,8_8_10_5_10_
09:55:17,39.55,2,451,39.60_39.65_39.75_39.80_39.85_,4_8_5_4_1_,39.55_39.50_39.45_39.40_39.35_,6_8_10_5_10_
09:57:31,39.65,1,456,39.65_39.70_39.75_39.80_39.85_,1_6_5_4_1_,39.55_39.50_39.45_39.40_39.35_,7_19_4_5_10_
10:01:32,39.65,1,458,39.75_39.80_39.85_39.90_40.00_,17_6_1_6_13_,39.65_39.55_39.50_39.45_39.40_,1_13_15_6_38_
10:03:19,39.65,1,458,39.70_39.75_39.80_39.85_39.90_,1_19_6_1_6_,39.65_39.55_39.50_39.45_39.40_,3_13_15_6_39_
10:04:15,39.70,2,462,39.70_39.75_39.80_39.85_39.90_,1_19_4_1_6_,39.65_39.55_39.50_39.45_39.40_,1_13_15_6_39_
10:04:41,39.75,1,464,39.75_39.80_39.85_39.90_40.00_,16_6_1_6_13_,39.65_39.55_39.50_39.45_39.40_,1_13_15_6_39_
10:05:17,39.75,1,464,39.75_39.80_39.85_39.90_40.00_,17_6_1_6_13_,39.65_39.55_39.50_39.45_39.40_,4_13_15_6_39_
10:06:08,39.75,1,467,39.75_39.80_39.85_39.90_40.00_,16_4_1_6_13_,39.65_39.55_39.50_39.45_39.40_,4_13_15_6_39_
10:06:13,39.75,1,467,39.75_39.80_39.85_39.90_40.00_,16_4_1_6_15_,39.65_39.55_39.50_39.45_39.40_,4_13_15_6_39_
10:07:51,39.75,1,468,39.75_39.80_39.85_39.90_40.00_,15_6_7_6_15_,39.65_39.60_39.55_39.50_39.45_,7_9_13_15_14_
10:09:59,39.65,1,469,39.70_39.75_39.80_39.85_39.90_,2_3_18_7_6_,39.65_39.60_39.55_39.50_39.45_,6_21_7_15_14_
10:10:24,39.70,2,471,39.70_39.75_39.80_39.85_39.90_,4_13_4_7_6_,39.65_39.60_39.55_39.50_39.45_,6_9_19_15_14_
10:11:20,39.70,2,471,39.70_39.75_39.80_39.85_39.90_,4_15_4_7_6_,39.65_39.60_39.55_39.50_39.45_,6_9_19_15_14_
10:12:27,39.65,1,472,39.70_39.75_39.80_39.85_39.90_,4_15_4_7_6_,39.65_39.60_39.55_39.50_39.45_,5_9_19_15_14_
10:13:03,39.70,1,474,39.70_39.75_39.80_39.85_39.90_,3_15_4_7_6_,39.65_39.60_39.55_39.50_39.45_,5_9_19_15_14_
10:13:44,39.65,2,476,39.70_39.75_39.80_39.85_39.90_,4_15_4_7_6_,39.65_39.60_39.55_39.50_39.45_,3_9_19_15_14_
10:15:31,39.65,1,477,39.70_39.75_39.80_39.85_39.90_,9_15_4_7_6_,39.65_39.55_39.50_39.45_39.40_,6_19_15_5_39_
10:15:41,39.65,1,477,39.70_39.75_39.80_39.85_39.90_,21_4_4_7_6_,39.65_39.55_39.50_39.45_39.40_,6_7_27_5_39_
10:16:28,39.65,1,477,39.70_39.75_39.80_39.85_39.90_,21_4_4_7_6_,39.65_39.55_39.50_39.45_39.40_,6_7_27_6_39_
10:17:19,39.65,1,477,39.70_39.75_39.80_39.85_39.90_,21_4_4_2_6_,39.65_39.55_39.50_39.45_39.40_,8_7_27_6_39_
10:17:55,39.65,1,477,39.70_39.75_39.80_39.85_39.90_,22_4_4_2_6_,39.65_39.55_39.50_39.45_39.40_,8_7_27_6_39_
10:18:00,39.65,2,479,39.70_39.75_39.80_39.85_39.90_,22_2_4_2_6_,39.65_39.55_39.50_39.45_39.40_,6_7_27_6_39_
10:18:21,39.70,2,481,39.70_39.75_39.80_39.85_39.90_,20_2_4_2_6_,39.65_39.55_39.50_39.45_39.40_,6_7_27_6_39_
10:20:03,39.70,2,481,39.70_39.75_39.80_39.85_39.90_,5_16_4_2_6_,39.65_39.55_39.50_39.45_39.40_,6_19_15_6_39_
10:20:59,39.70,2,483,39.70_39.75_39.80_39.85_39.90_,3_16_4_2_6_,39.65_39.55_39.50_39.45_39.40_,6_19_16_6_39_
10:22:01,39.70,2,483,39.70_39.75_39.80_39.85_39.90_,5_14_4_2_6_,39.65_39.55_39.50_39.45_39.40_,6_19_16_6_39_
10:24:24,39.70,3,489,39.75_39.80_39.85_39.90_40.00_,5_16_2_6_15_,39.70_39.65_39.60_39.55_39.50_,7_4_12_8_26_
10:25:15,39.70,1,490,39.75_39.80_39.85_39.90_40.00_,5_16_2_6_15_,39.70_39.65_39.60_39.55_39.50_,8_4_12_8_26_
10:25:20,39.70,1,490,39.75_39.80_39.85_39.90_40.00_,5_16_2_6_15_,39.70_39.65_39.60_39.55_39.50_,11_4_12_8_26_
10:26:02,39.70,1,491,39.75_39.80_39.85_39.90_40.00_,5_16_2_6_15_,39.70_39.65_39.60_39.55_39.50_,10_4_12_8_26_
10:27:49,39.75,1,492,39.75_39.80_39.85_39.90_40.00_,3_16_2_6_15_,39.70_39.65_39.60_39.55_39.50_,8_4_12_8_26_
10:28:20,39.75,1,492,39.75_39.80_39.85_39.90_40.00_,3_18_2_6_15_,39.70_39.65_39.60_39.55_39.50_,8_4_12_8_26_
10:33:27,39.75,2,498,39.80_39.85_39.90_39.95_40.00_,17_4_6_6_15_,39.70_39.65_39.60_39.55_39.50_,15_2_12_8_52_
10:34:23,39.75,2,498,39.80_39.85_39.90_39.95_40.00_,17_4_6_6_15_,39.75_39.70_39.65_39.60_39.55_,4_14_2_12_16_
10:35:04,39.75,5,503,39.80_39.85_39.90_39.95_40.00_,9_14_6_6_15_,39.75_39.70_39.65_39.55_39.50_,9_14_14_8_51_
10:37:07,39.75,6,519,39.75_39.80_39.85_39.90_39.95_,7_16_2_6_6_,39.70_39.65_39.60_39.55_39.50_,10_1_13_9_52_
10:37:18,39.70,1,520,39.75_39.80_39.85_39.90_39.95_,7_16_2_6_6_,39.70_39.65_39.60_39.55_39.50_,9_1_13_9_52_
10:38:50,39.70,5,527,39.75_39.80_39.85_39.90_39.95_,8_16_2_6_6_,39.70_39.65_39.60_39.55_39.50_,2_1_13_9_54_
10:40:17,39.70,2,529,39.70_39.75_39.80_39.85_39.90_,14_22_3_2_6_,39.65_39.60_39.55_39.50_39.45_,1_13_21_45_14_
10:41:34,39.65,1,530,39.70_39.75_39.80_39.85_39.90_,13_20_3_2_6_,39.60_39.55_39.50_39.45_39.40_,13_21_46_5_15_
10:43:06,39.60,1,534,39.65_39.70_39.75_39.80_39.85_,6_21_6_4_2_,39.60_39.55_39.50_39.45_39.40_,13_8_58_5_15_
10:43:57,39.65,2,539,39.65_39.70_39.75_39.80_39.85_,8_21_6_4_2_,39.60_39.55_39.50_39.45_39.40_,10_8_58_5_15_
10:44:38,39.65,2,539,39.65_39.70_39.75_39.80_39.85_,17_21_6_4_2_,39.60_39.55_39.50_39.45_39.40_,10_8_58_5_15_
10:45:09,39.60,6,545,39.65_39.70_39.75_39.80_39.85_,29_9_6_4_2_,39.60_39.55_39.50_39.45_39.40_,4_8_46_17_15_
10:45:24,39.60,1,546,39.65_39.70_39.75_39.80_39.85_,29_9_6_4_2_,39.60_39.55_39.50_39.45_39.40_,3_8_46_17_15_
10:46:00,39.60,1,548,39.65_39.70_39.75_39.80_39.85_,22_21_6_4_2_,39.60_39.55_39.50_39.45_39.40_,1_8_33_5_15_
10:46:05,39.60,1,548,39.65_39.70_39.75_39.80_39.85_,22_21_6_4_2_,39.60_39.55_39.50_39.45_39.40_,1_8_35_5_15_
10:46:20,39.60,1,549,39.65_39.70_39.75_39.80_39.85_,22_21_6_4_2_,39.60_39.55_39.50_39.45_39.40_,1_8_35_5_15_
10:47:27,39.60,1,550,39.60_39.65_39.70_39.75_39.80_,18_17_7_6_4_,39.55_39.50_39.45_39.40_39.35_,8_23_17_6_11_
10:47:53,39.60,1,550,39.60_39.65_39.70_39.75_39.80_,14_16_7_6_4_,39.55_39.50_39.45_39.40_39.35_,9_23_17_6_11_
10:48:03,39.55,1,551,39.60_39.65_39.70_39.75_39.80_,13_18_7_6_4_,39.55_39.50_39.45_39.40_39.35_,8_23_17_6_11_
10:49:04,39.55,2,553,39.60_39.65_39.70_39.75_39.80_,13_16_7_6_4_,39.55_39.50_39.45_39.40_39.35_,6_23_17_6_11_
10:53:20,39.45,1,591,39.50_39.55_39.60_39.70_39.75_,20_16_1_7_6_,39.45_39.40_39.35_39.30_39.25_,1_6_15_12_10_
10:59:29,39.40,1,605,39.45_39.50_39.60_39.70_39.75_,10_14_1_7_41_,39.40_39.35_39.30_39.25_39.20_,2_5_24_1_12_
11:01:01,39.35,1,618,39.40_39.45_39.60_39.70_39.75_,10_14_1_10_41_,39.35_39.30_39.25_39.20_39.15_,1_12_13_3_11_
11:01:16,39.35,1,618,39.40_39.45_39.60_39.70_39.75_,10_16_1_10_41_,39.35_39.30_39.25_39.20_39.15_,1_12_13_3_12_
11:01:37,39.35,1,618,39.40_39.45_39.60_39.70_39.75_,10_16_1_10_41_,39.35_39.30_39.25_39.20_39.15_,1_12_12_3_12_
