09:02:00,167.50,1,31,168.00_168.50_169.00_169.50_170.00_,7_4_15_10_5_,167.50_167.00_166.50_166.00_165.50_,7_4_14_10_25_
09:05:19,169.00,4,67,169.50_170.00_170.50_171.00_171.50_,7_10_6_9_5_,169.00_168.50_168.00_167.50_167.00_,6_2_19_19_6_
09:07:28,170.50,1,110,171.00_171.50_172.00_172.50_173.00_,10_8_14_17_11_,170.50_170.00_169.50_169.00_168.50_,5_11_11_6_2_
09:08:19,170.00,2,125,170.50_171.00_171.50_172.00_172.50_,5_14_12_14_15_,170.00_169.50_169.00_168.50_168.00_,2_5_5_6_12_
09:09:31,170.00,2,129,170.00_170.50_171.00_171.50_172.00_,7_9_17_13_15_,169.50_169.00_168.50_168.00_167.50_,5_3_12_14_18_
09:09:41,170.00,2,129,170.00_170.50_171.00_171.50_172.00_,6_10_17_13_15_,169.50_169.00_168.50_168.00_167.50_,5_3_12_14_18_
09:09:46,170.00,1,130,170.00_170.50_171.00_171.50_172.00_,5_10_17_13_15_,169.50_169.00_168.50_168.00_167.50_,5_3_12_14_18_
09:11:54,169.50,1,142,169.50_170.00_170.50_171.00_171.50_,2_8_12_22_11_,169.00_168.50_168.00_167.50_167.00_,29_11_22_11_23_
09:13:01,170.00,2,154,170.50_171.00_171.50_172.00_172.50_,12_18_11_19_15_,170.00_169.00_168.50_168.00_167.50_,3_39_13_21_14_
09:13:06,170.00,2,154,170.50_171.00_171.50_172.00_172.50_,12_18_11_19_15_,170.00_169.00_168.50_168.00_167.50_,4_39_13_21_14_
09:13:52,170.00,1,155,170.50_171.00_171.50_172.00_172.50_,12_17_11_20_15_,170.00_169.50_169.00_168.50_168.00_,3_1_39_13_21_
09:14:33,170.00,2,160,170.00_170.50_171.00_171.50_172.00_,11_14_17_14_19_,169.50_169.00_168.50_168.00_167.50_,1_35_15_22_14_
09:14:38,170.00,2,160,170.00_170.50_171.00_171.50_172.00_,12_14_17_14_19_,169.50_169.00_168.50_168.00_167.50_,1_35_15_22_14_
09:15:09,170.00,1,161,170.00_170.50_171.00_171.50_172.00_,13_16_17_11_19_,169.50_169.00_168.50_168.00_167.50_,2_35_15_22_14_
09:15:24,170.00,1,161,170.00_170.50_171.00_171.50_172.00_,14_18_17_11_19_,169.50_169.00_168.50_168.00_167.50_,2_35_15_22_14_
09:15:39,170.00,1,161,170.00_170.50_171.00_171.50_172.00_,19_18_17_11_19_,169.50_169.00_168.50_168.00_167.50_,2_35_15_22_14_
09:16:26,169.50,1,164,170.00_170.50_171.00_171.50_172.00_,20_18_16_12_20_,169.00_168.50_168.00_167.50_167.00_,35_12_23_14_25_
09:19:56,169.50,1,171,170.00_170.50_171.00_171.50_172.00_,20_20_16_12_20_,169.00_168.50_168.00_167.50_167.00_,31_16_24_14_26_
09:20:11,169.50,2,173,170.00_170.50_171.00_171.50_172.00_,21_17_17_12_20_,169.00_168.50_168.00_167.50_167.00_,33_16_23_15_26_
09:20:16,169.50,2,173,170.00_170.50_171.00_171.50_172.00_,21_17_17_12_20_,169.00_168.50_168.00_167.50_167.00_,33_16_24_14_26_
09:20:21,169.50,2,173,170.00_170.50_171.00_171.50_172.00_,22_17_17_12_20_,169.00_168.50_168.00_167.50_167.00_,33_16_24_14_26_
09:20:32,169.50,2,173,170.00_170.50_171.00_171.50_172.00_,19_21_17_12_20_,169.00_168.50_168.00_167.50_167.00_,33_16_24_14_26_
09:23:36,169.00,1,179,169.50_170.00_170.50_171.00_171.50_,5_24_20_17_12_,169.00_168.50_168.00_167.50_167.00_,32_14_24_16_27_
09:23:46,169.00,1,179,169.50_170.00_170.50_171.00_171.50_,6_24_20_17_12_,169.00_168.50_168.00_167.50_167.00_,32_14_24_16_26_
09:23:51,169.00,1,179,169.50_170.00_170.50_171.00_171.50_,6_24_20_17_12_,169.00_168.50_168.00_167.50_167.00_,32_14_24_18_26_
09:24:22,169.50,1,181,169.50_170.00_170.50_171.00_171.50_,7_23_20_17_11_,169.00_168.50_168.00_167.50_167.00_,32_14_25_18_26_
09:24:42,169.50,1,181,169.50_170.00_170.50_171.00_171.50_,9_23_20_17_11_,169.00_168.50_168.00_167.50_167.00_,32_14_25_18_26_
09:25:08,169.50,1,181,169.50_170.00_170.50_171.00_171.50_,9_23_20_17_11_,169.00_168.50_168.00_167.50_167.00_,30_14_25_18_26_
09:25:18,169.50,1,181,169.50_170.00_170.50_171.00_171.50_,11_23_20_17_13_,169.00_168.50_168.00_167.50_167.00_,30_14_25_18_26_
09:26:15,169.50,1,182,169.50_170.00_170.50_171.00_171.50_,16_22_21_16_13_,169.00_168.50_168.00_167.50_167.00_,30_14_26_18_26_
09:26:30,169.50,1,182,169.50_170.00_170.50_171.00_171.50_,16_24_21_16_13_,169.00_168.50_168.00_167.50_167.00_,30_14_26_18_26_
09:26:45,169.50,1,182,169.50_170.00_170.50_171.00_171.50_,16_29_21_16_13_,169.00_168.50_168.00_167.50_167.00_,30_14_26_18_26_
09:28:28,169.50,3,185,169.50_170.00_170.50_171.00_171.50_,17_30_20_16_13_,169.00_168.50_168.00_167.50_167.00_,30_14_28_19_26_
09:29:55,169.00,1,186,169.50_170.00_170.50_171.00_171.50_,21_31_20_16_13_,169.00_168.50_168.00_167.50_167.00_,30_14_28_18_26_
09:32:08,169.50,1,189,169.50_170.00_170.50_171.00_171.50_,25_29_20_16_14_,169.00_168.50_168.00_167.50_167.00_,37_14_28_18_27_
09:32:19,169.50,1,189,169.50_170.00_170.50_171.00_171.50_,26_29_20_17_14_,169.00_168.50_168.00_167.50_167.00_,37_14_27_18_27_
09:33:05,169.00,1,194,169.50_170.00_170.50_171.00_171.50_,18_29_20_17_14_,169.00_168.50_168.00_167.50_167.00_,32_14_27_18_27_
09:33:30,169.00,1,198,169.50_170.00_170.50_171.00_171.50_,19_29_20_17_14_,169.00_168.50_168.00_167.50_167.00_,28_14_27_18_27_
09:35:59,169.00,1,199,169.50_170.00_170.50_171.00_171.50_,19_29_20_16_14_,169.00_168.50_168.00_167.50_167.00_,29_14_27_18_28_
09:36:04,169.00,1,199,169.50_170.00_170.50_171.00_171.50_,19_28_20_16_14_,169.00_168.50_168.00_167.50_167.00_,29_14_27_18_28_
09:36:14,169.00,1,200,169.50_170.00_170.50_171.00_171.50_,19_28_20_16_14_,169.00_168.50_168.00_167.50_167.00_,28_14_27_18_28_
09:37:57,169.00,1,207,169.50_170.00_170.50_171.00_171.50_,23_25_20_16_14_,169.00_168.50_168.00_167.50_167.00_,23_14_27_17_28_
09:38:17,169.00,1,208,169.50_170.00_170.50_171.00_171.50_,23_25_20_16_14_,169.00_168.50_168.00_167.50_167.00_,22_14_27_17_28_
09:39:19,169.50,1,210,169.50_170.00_170.50_171.00_171.50_,21_25_20_16_14_,169.00_168.50_168.00_167.50_167.00_,23_14_27_18_28_
09:39:55,169.50,1,210,169.50_170.00_170.50_171.00_171.50_,22_26_20_16_14_,169.00_168.50_168.00_167.50_167.00_,23_14_27_18_28_
09:43:04,169.00,3,224,169.50_170.00_170.50_171.00_171.50_,16_26_20_19_14_,169.00_168.50_168.00_167.50_167.00_,19_16_27_18_29_
09:45:12,169.00,1,229,169.50_170.00_170.50_171.00_171.50_,15_26_20_18_14_,169.00_168.50_168.00_167.50_167.00_,16_16_28_18_33_
09:45:38,169.00,1,229,169.50_170.00_170.50_171.00_171.50_,20_26_20_18_14_,169.00_168.50_168.00_167.50_167.00_,16_16_28_18_33_
09:45:54,169.00,1,229,169.50_170.00_170.50_171.00_171.50_,20_26_20_18_14_,169.00_168.50_168.00_167.50_167.00_,16_16_29_18_33_
09:46:45,169.00,1,231,169.50_170.00_170.50_171.00_171.50_,21_25_20_18_14_,169.00_168.50_168.00_167.50_167.00_,16_16_30_18_33_
09:49:24,169.00,1,247,169.00_169.50_170.00_170.50_171.00_,1_25_22_20_18_,168.50_168.00_167.50_167.00_166.50_,16_27_20_36_8_
09:50:46,169.00,1,247,169.00_169.50_170.00_170.50_171.00_,9_19_32_20_19_,168.50_168.00_167.50_167.00_166.50_,13_28_20_36_8_
09:54:11,168.00,1,263,169.00_169.50_170.00_170.50_171.00_,18_16_32_20_19_,168.50_168.00_167.50_167.00_166.50_,1_28_20_27_9_
09:54:26,168.00,1,263,169.00_169.50_170.00_170.50_171.00_,18_16_32_20_19_,168.50_168.00_167.50_167.00_166.50_,1_29_20_27_9_
09:55:17,168.00,3,268,168.50_169.00_169.50_170.00_170.50_,8_7_14_35_21_,168.00_167.50_167.00_166.50_166.00_,26_17_29_11_43_
09:55:53,168.00,3,274,168.50_169.00_169.50_170.00_170.50_,8_7_14_35_21_,168.00_167.50_167.00_166.50_166.00_,19_20_30_11_43_
09:57:36,168.00,3,278,168.50_169.00_169.50_170.00_170.50_,9_7_14_35_21_,168.00_167.50_167.00_166.50_166.00_,16_20_30_11_43_
10:01:52,168.00,1,280,168.50_169.00_169.50_170.00_170.50_,8_7_13_35_22_,168.00_167.50_167.00_166.50_166.00_,17_20_32_13_43_
10:03:50,168.00,1,287,168.50_169.00_169.50_170.00_170.50_,10_7_13_35_22_,168.00_167.50_167.00_166.50_166.00_,6_21_31_13_42_
10:04:05,168.00,1,288,168.50_169.00_169.50_170.00_170.50_,10_7_13_35_22_,168.00_167.50_167.00_166.50_166.00_,5_22_31_13_42_
10:04:41,168.00,2,292,168.50_169.00_169.50_170.00_170.50_,16_4_13_35_22_,168.00_167.50_167.00_166.50_166.00_,1_22_31_13_42_
10:05:43,168.00,1,294,168.50_169.00_169.50_170.00_170.50_,16_4_13_35_22_,167.50_167.00_166.50_166.00_165.50_,22_24_16_44_24_
10:06:08,168.00,1,294,168.50_169.00_169.50_170.00_170.50_,16_4_13_35_22_,168.00_167.50_167.00_166.50_166.00_,4_23_27_13_45_
10:06:14,168.00,1,294,168.50_169.00_169.50_170.00_170.50_,16_4_13_35_22_,168.00_167.50_167.00_166.50_166.00_,3_23_27_13_45_
10:06:19,168.00,1,294,168.50_169.00_169.50_170.00_170.50_,16_4_13_35_22_,168.00_167.50_167.00_166.50_166.00_,4_23_27_13_45_
10:06:24,168.00,1,295,168.50_169.00_169.50_170.00_170.50_,15_4_13_35_22_,168.00_167.50_167.00_166.50_166.00_,3_23_27_13_45_
10:07:51,168.00,3,301,168.50_169.00_169.50_170.00_170.50_,15_5_13_36_22_,168.00_167.50_167.00_166.50_166.00_,4_23_32_13_45_
10:09:54,168.00,1,302,168.50_169.00_169.50_170.00_170.50_,8_11_13_36_22_,168.00_167.50_167.00_166.50_166.00_,11_25_33_13_45_
10:10:35,168.50,1,304,168.50_169.00_169.50_170.00_170.50_,6_11_13_36_22_,168.00_167.50_167.00_166.50_166.00_,9_25_33_13_45_
10:11:41,168.00,1,308,168.50_169.00_169.50_170.00_170.50_,20_5_13_36_22_,168.00_167.50_167.00_166.50_166.00_,7_25_32_13_45_
10:11:47,168.00,1,308,168.50_169.00_169.50_170.00_170.50_,20_5_13_36_22_,168.00_167.50_167.00_166.50_166.00_,6_25_32_13_45_
10:12:22,168.00,1,308,168.50_169.00_169.50_170.00_170.50_,20_5_13_36_22_,168.00_167.50_167.00_166.50_166.00_,5_26_37_13_45_
10:13:09,168.00,1,313,168.50_169.00_169.50_170.00_170.50_,22_6_13_37_22_,167.50_167.00_166.50_166.00_165.50_,26_34_16_45_27_
10:13:39,168.00,1,314,168.00_168.50_169.00_169.50_170.00_,5_19_5_13_37_,167.50_167.00_166.50_166.00_165.50_,23_40_15_46_27_
10:15:27,168.00,1,314,168.00_168.50_169.00_169.50_170.00_,7_18_5_13_37_,167.50_167.00_166.50_166.00_165.50_,23_42_17_46_27_
10:15:42,168.00,1,314,168.00_168.50_169.00_169.50_170.00_,7_19_4_13_37_,167.50_167.00_166.50_166.00_165.50_,23_42_17_46_27_
10:15:52,168.00,1,314,168.00_168.50_169.00_169.50_170.00_,8_19_4_13_37_,167.50_167.00_166.50_166.00_165.50_,23_42_17_46_27_
10:16:33,168.00,1,314,168.00_168.50_169.00_169.50_170.00_,8_19_4_13_37_,167.50_167.00_166.50_166.00_165.50_,23_43_17_46_27_
