09:01:47,32.55,12,12,32.65_32.80_32.90_32.95_33.00_,4_2_8_1_2_,32.60_32.55_32.50_32.45_32.40_,2_3_17_1_8_
09:05:22,32.80,5,21,32.80_32.90_32.95_33.00_33.05_,2_4_1_7_1_,32.70_32.65_32.60_32.55_32.50_,3_7_6_21_17_
09:07:30,32.80,1,25,32.90_32.95_33.00_33.05_33.10_,4_1_3_1_7_,32.70_32.65_32.60_32.55_32.50_,7_7_7_17_17_
09:08:16,32.90,5,30,32.90_32.95_33.00_33.05_33.10_,4_1_3_6_2_,32.80_32.70_32.65_32.60_32.55_,2_6_7_7_17_
09:09:17,32.90,2,36,32.90_32.95_33.00_33.05_33.10_,8_1_3_6_2_,32.80_32.70_32.65_32.60_32.55_,1_6_7_7_17_
09:11:51,32.85,1,37,32.85_32.90_32.95_33.00_33.05_,1_9_1_4_6_,32.80_32.70_32.65_32.60_32.55_,2_1_12_10_19_
09:12:47,32.80,2,39,32.80_32.85_32.90_32.95_33.00_,10_1_10_1_8_,32.70_32.65_32.60_32.55_32.50_,1_7_15_20_17_
09:13:33,32.80,2,39,32.80_32.85_32.90_32.95_33.00_,10_1_10_1_8_,32.70_32.65_32.60_32.55_32.50_,1_7_15_25_17_
09:15:05,32.80,2,39,32.80_32.85_32.90_32.95_33.00_,10_1_11_1_8_,32.70_32.65_32.60_32.55_32.50_,1_17_10_25_17_
09:15:36,32.80,2,39,32.80_32.85_32.90_32.95_33.00_,10_1_11_1_8_,32.70_32.65_32.60_32.55_32.50_,1_17_10_25_12_
09:16:22,32.80,3,42,32.80_32.85_32.90_32.95_33.00_,7_1_11_6_3_,32.65_32.60_32.55_32.50_32.45_,12_20_25_12_1_
09:19:53,32.80,1,43,32.80_32.85_32.90_32.95_33.00_,6_3_11_1_10_,32.70_32.65_32.60_32.55_32.50_,3_17_15_25_13_
09:22:47,32.80,1,43,32.80_32.85_32.90_32.95_33.00_,6_3_11_1_10_,32.70_32.65_32.60_32.55_32.50_,3_17_16_25_13_
09:25:05,32.80,1,43,32.80_32.85_32.90_32.95_33.00_,6_3_11_1_10_,32.70_32.65_32.60_32.55_32.50_,3_17_16_24_13_
09:25:20,32.80,1,43,32.80_32.85_32.90_32.95_33.00_,6_3_11_1_10_,32.70_32.65_32.60_32.55_32.50_,3_17_16_24_17_
09:26:22,32.70,1,44,32.80_32.85_32.90_32.95_33.00_,6_3_11_1_10_,32.70_32.65_32.60_32.55_32.50_,2_17_16_24_17_
09:26:37,32.70,1,44,32.80_32.85_32.90_32.95_33.00_,6_3_11_1_10_,32.70_32.65_32.60_32.55_32.50_,2_12_21_24_17_
09:26:52,32.70,1,44,32.80_32.85_32.90_32.95_33.00_,6_3_12_1_10_,32.70_32.65_32.60_32.55_32.50_,2_12_21_24_17_
09:27:03,32.70,1,44,32.75_32.80_32.85_32.90_32.95_,2_6_3_12_6_,32.70_32.65_32.60_32.55_32.50_,2_12_21_24_17_
09:28:14,32.70,1,45,32.75_32.80_32.85_32.90_32.95_,2_6_3_12_6_,32.70_32.65_32.60_32.55_32.50_,1_12_22_24_19_
09:29:52,32.70,1,46,32.75_32.80_32.85_32.90_32.95_,1_6_4_11_6_,32.65_32.60_32.55_32.50_32.45_,12_22_24_19_1_
09:31:08,32.70,1,46,32.75_32.80_32.85_32.90_32.95_,1_6_3_12_6_,32.70_32.65_32.60_32.55_32.50_,1_12_22_24_19_
09:32:25,32.70,1,47,32.70_32.75_32.85_32.90_32.95_,5_1_3_12_6_,32.65_32.60_32.55_32.50_32.45_,12_22_24_19_1_
09:32:30,32.70,1,47,32.70_32.75_32.85_32.90_32.95_,5_1_4_11_6_,32.65_32.60_32.55_32.50_32.45_,12_22_24_19_1_
09:32:56,32.65,5,52,32.70_32.85_32.90_32.95_33.00_,1_4_11_6_5_,32.65_32.60_32.55_32.50_32.45_,7_22_24_19_1_
09:33:26,32.65,5,52,32.70_32.85_32.90_32.95_33.00_,1_4_11_6_5_,32.65_32.60_32.55_32.50_32.45_,7_22_14_19_1_
09:34:38,32.65,5,52,32.70_32.85_32.90_32.95_33.00_,1_4_11_6_5_,32.65_32.60_32.55_32.50_32.45_,7_17_20_19_1_
09:36:16,32.65,5,52,32.70_32.85_32.90_32.95_33.00_,1_4_11_6_5_,32.65_32.60_32.55_32.50_32.45_,7_17_20_17_1_
