09:02:01,174.00,1,50,174.00_174.50_175.00_175.50_176.00_,41_33_63_48_68_,173.50_173.00_172.50_172.00_171.50_,8_23_9_30_5_
09:05:16,173.00,2,78,173.50_174.00_174.50_175.00_175.50_,12_51_44_68_57_,173.00_172.50_172.00_171.50_171.00_,31_11_35_8_22_
09:07:29,173.50,1,92,173.50_174.00_174.50_175.00_175.50_,15_47_44_77_61_,173.00_172.50_172.00_171.50_171.00_,27_20_36_10_26_
09:08:20,173.50,1,92,173.50_174.00_174.50_175.00_175.50_,50_48_43_76_61_,173.00_172.50_172.00_171.50_171.00_,27_27_36_10_26_
09:09:37,173.00,4,128,173.50_174.00_174.50_175.00_175.50_,47_53_44_76_61_,173.00_172.50_172.00_171.50_171.00_,3_24_39_13_26_
09:09:42,173.00,1,129,173.50_174.00_174.50_175.00_175.50_,48_53_44_76_61_,173.00_172.50_172.00_171.50_171.00_,1_24_39_13_26_
09:11:55,172.50,14,154,173.00_173.50_174.00_174.50_175.00_,7_48_60_46_71_,172.50_172.00_171.50_171.00_170.50_,9_36_16_29_13_
09:13:01,173.00,1,168,172.50_173.00_173.50_174.00_174.50_,1_10_47_65_51_,172.00_171.50_171.00_170.50_170.00_,33_18_30_14_39_
09:13:53,172.00,1,174,173.00_173.50_174.00_174.50_175.00_,13_47_71_50_68_,172.00_171.50_171.00_170.50_170.00_,33_21_30_14_39_
09:14:34,173.00,1,178,173.00_173.50_174.00_174.50_175.00_,13_47_68_50_72_,172.50_172.00_171.50_171.00_170.50_,4_35_22_25_13_
09:14:39,172.50,2,180,173.00_173.50_174.00_174.50_175.00_,13_47_68_50_72_,172.50_172.00_171.50_171.00_170.50_,2_34_22_25_13_
09:15:20,172.50,1,181,173.00_173.50_174.00_174.50_175.00_,16_51_74_47_70_,172.50_172.00_171.50_171.00_170.50_,12_35_22_25_13_
09:15:25,172.50,1,181,173.00_173.50_174.00_174.50_175.00_,16_51_74_47_70_,172.50_172.00_171.50_171.00_170.50_,13_35_23_24_13_
09:15:35,172.50,1,181,173.00_173.50_174.00_174.50_175.00_,17_51_74_46_70_,172.50_172.00_171.50_171.00_170.50_,14_34_23_24_13_
09:15:40,172.50,1,181,173.00_173.50_174.00_174.50_175.00_,17_52_74_46_70_,172.50_172.00_171.50_171.00_170.50_,14_34_24_24_13_
