09:02:00,50.70,50,99,50.70_50.80_50.90_51.00_51.10_,9_17_31_17_5_,50.20_50.10_50.00_49.90_49.75_,5_1_43_15_8_
09:05:19,50.40,6,156,50.40_50.50_50.60_50.70_50.80_,5_2_8_11_56_,50.30_50.20_50.10_50.00_49.90_,22_8_6_45_10_
09:07:17,50.30,1,188,50.50_50.60_50.70_50.80_50.90_,4_8_11_60_35_,50.30_50.20_50.10_50.00_49.95_,8_9_12_42_3_
09:08:19,50.30,1,193,50.30_50.50_50.60_50.70_50.80_,2_6_8_12_60_,50.20_50.10_50.00_49.95_49.90_,9_12_38_3_10_
09:09:30,50.30,2,216,50.40_50.50_50.60_50.70_50.80_,3_3_9_13_58_,50.30_50.20_50.10_50.00_49.95_,2_14_12_54_10_
09:09:40,50.30,2,216,50.40_50.50_50.60_50.70_50.80_,3_3_9_13_58_,50.30_50.20_50.10_50.00_49.95_,2_14_12_55_10_
09:11:43,50.40,1,231,50.40_50.50_50.60_50.70_50.80_,1_3_11_18_56_,50.20_50.10_50.00_49.95_49.90_,6_11_70_1_22_
09:13:00,50.20,1,236,50.40_50.50_50.60_50.70_50.80_,1_4_12_14_60_,50.30_50.20_50.10_50.00_49.95_,10_12_15_69_1_
09:13:05,50.20,1,236,50.40_50.50_50.60_50.70_50.80_,1_4_12_14_60_,50.30_50.20_50.10_50.00_49.95_,10_12_19_62_12_
09:13:31,50.40,1,244,50.50_50.60_50.70_50.80_50.90_,4_12_14_57_38_,50.40_50.30_50.20_50.10_50.00_,2_5_13_15_73_
09:14:37,50.40,2,251,50.40_50.50_50.60_50.70_50.80_,13_15_13_13_59_,50.30_50.20_50.10_50.00_49.95_,4_9_13_69_12_
09:15:18,50.20,4,264,50.40_50.50_50.60_50.70_50.80_,14_19_12_13_56_,50.30_50.20_50.10_50.00_49.95_,2_8_14_73_1_
09:15:29,50.20,4,264,50.40_50.50_50.60_50.70_50.80_,14_17_15_13_56_,50.30_50.20_50.10_50.00_49.95_,5_5_18_69_11_
09:15:34,50.30,2,266,50.40_50.50_50.60_50.70_50.80_,14_17_15_13_56_,50.30_50.20_50.10_50.00_49.95_,3_5_18_69_11_
09:15:39,50.30,2,266,50.40_50.50_50.60_50.70_50.80_,14_17_15_13_56_,50.30_50.20_50.10_50.00_49.95_,5_5_15_72_11_
09:16:20,50.30,1,281,50.30_50.40_50.50_50.60_50.70_,6_16_20_12_13_,50.20_50.10_50.00_49.95_49.90_,6_15_68_5_21_
09:20:00,50.10,1,302,50.30_50.40_50.50_50.60_50.70_,6_19_18_14_13_,50.10_50.00_49.95_49.90_49.85_,13_71_3_14_12_
09:20:11,50.10,4,306,50.30_50.40_50.50_50.60_50.70_,6_19_18_14_13_,50.10_50.00_49.95_49.90_49.85_,9_75_6_11_12_
09:20:21,50.10,4,306,50.30_50.40_50.50_50.60_50.70_,6_19_18_14_13_,50.20_50.10_50.00_49.95_49.90_,6_8_79_2_21_
09:20:26,50.10,4,306,50.30_50.40_50.50_50.60_50.70_,6_19_18_15_13_,50.20_50.10_50.00_49.95_49.90_,6_8_78_2_21_
09:20:31,50.20,1,307,50.30_50.40_50.50_50.60_50.70_,6_19_18_15_13_,50.20_50.10_50.00_49.95_49.90_,5_8_78_2_21_
09:23:35,50.20,4,326,50.20_50.30_50.40_50.50_50.60_,6_10_15_19_15_,50.10_50.00_49.95_49.90_49.85_,14_71_2_12_15_
09:24:26,50.20,4,337,50.20_50.30_50.40_50.50_50.60_,4_10_15_20_15_,50.10_50.00_49.95_49.90_49.85_,7_74_2_15_12_
09:24:52,50.20,1,338,50.20_50.30_50.40_50.50_50.60_,5_11_14_21_15_,50.10_50.00_49.95_49.90_49.85_,17_75_2_12_15_
09:25:12,50.10,4,342,50.20_50.30_50.40_50.50_50.60_,5_7_14_21_15_,50.10_50.00_49.95_49.90_49.85_,14_75_2_12_15_
09:25:18,50.20,2,344,50.20_50.30_50.40_50.50_50.60_,3_7_14_21_15_,50.10_50.00_49.95_49.90_49.85_,15_75_2_15_12_
09:26:14,50.10,4,350,50.20_50.30_50.40_50.50_50.60_,6_7_14_21_15_,50.10_50.00_49.95_49.90_49.85_,13_74_2_15_12_
