09:02:01,114.50,1,99,115.00_115.50_116.00_116.50_117.00_,21_317_2744_1744_796_,114.50_114.00_113.50_113.00_112.50_,1008_945_422_678_72_
09:05:20,114.50,1,119,115.00_115.50_116.00_116.50_117.00_,72_440_2783_1761_822_,114.50_114.00_113.50_113.00_112.50_,1001_962_433_702_75_
09:07:28,114.50,1,128,115.00_115.50_116.00_116.50_117.00_,168_443_2799_1806_775_,114.50_114.00_113.50_113.00_112.50_,939_975_523_715_106_
09:08:14,114.50,1,166,115.00_115.50_116.00_116.50_117.00_,136_445_2804_1809_775_,114.50_114.00_113.50_113.00_112.50_,939_949_528_714_107_
09:09:36,114.50,1,169,115.00_115.50_116.00_116.50_117.00_,172_440_2805_1811_775_,114.50_114.00_113.50_113.00_112.50_,955_971_504_714_109_
09:09:41,114.50,1,169,115.00_115.50_116.00_116.50_117.00_,173_440_2807_1811_775_,114.50_114.00_113.50_113.00_112.50_,955_971_504_713_109_
09:09:47,114.50,1,169,115.00_115.50_116.00_116.50_117.00_,173_440_2807_1811_775_,114.50_114.00_113.50_113.00_112.50_,955_971_504_712_109_
09:11:55,114.50,1,179,115.00_115.50_116.00_116.50_117.00_,202_453_2839_1818_775_,114.50_114.00_113.50_113.00_112.50_,953_1004_511_732_112_
09:13:01,114.50,1,183,115.00_115.50_116.00_116.50_117.00_,215_457_2850_1802_776_,114.50_114.00_113.50_113.00_112.50_,955_1016_503_743_111_
09:13:06,114.50,1,183,115.00_115.50_116.00_116.50_117.00_,216_457_2851_1802_776_,114.50_114.00_113.50_113.00_112.50_,955_1016_504_743_111_
09:13:47,114.50,1,185,115.00_115.50_116.00_116.50_117.00_,214_457_2851_1802_776_,114.50_114.00_113.50_113.00_112.50_,887_1017_505_743_111_
09:14:33,114.50,1,187,115.00_115.50_116.00_116.50_117.00_,219_457_2852_1803_776_,114.50_114.00_113.50_113.00_112.50_,887_1019_508_743_111_
09:14:38,114.50,1,187,115.00_115.50_116.00_116.50_117.00_,220_462_2852_1803_776_,114.50_114.00_113.50_113.00_112.50_,887_1019_509_744_111_
09:15:19,114.50,1,189,115.00_115.50_116.00_116.50_117.00_,225_469_2852_1803_771_,114.50_114.00_113.50_113.00_112.50_,888_1020_510_747_113_
