09:01:46,13.80,2,58,13.90_13.95_14.00_14.10_14.15_,6_56_16_11_6_,13.85_13.80_13.75_13.70_13.65_,6_34_21_30_96_
09:05:16,13.85,1,82,13.90_13.95_14.00_14.10_14.15_,7_56_16_16_6_,13.85_13.80_13.75_13.70_13.65_,4_43_25_29_95_
09:07:19,13.90,1,90,13.90_13.95_14.00_14.10_14.15_,1_55_16_16_6_,13.85_13.80_13.75_13.70_13.65_,12_16_24_58_95_
09:08:20,13.90,2,94,13.95_14.00_14.05_14.10_14.15_,53_6_12_16_6_,13.85_13.80_13.75_13.70_13.65_,15_26_15_58_96_
09:09:17,13.90,2,94,13.95_14.00_14.05_14.10_14.15_,53_7_12_16_6_,13.85_13.80_13.75_13.70_13.65_,16_26_25_58_95_
09:11:04,13.90,4,98,13.90_13.95_14.00_14.05_14.10_,5_56_16_1_20_,13.85_13.80_13.75_13.70_13.65_,16_26_26_58_95_
09:12:52,13.90,4,98,13.90_13.95_14.00_14.05_14.10_,5_56_16_1_20_,13.85_13.80_13.75_13.70_13.65_,18_27_31_58_95_
09:13:07,13.90,4,98,13.90_13.95_14.00_14.05_14.10_,5_56_16_1_20_,13.85_13.80_13.75_13.70_13.65_,18_27_31_58_90_
09:13:43,13.90,4,98,13.90_13.95_14.00_14.05_14.10_,5_56_16_1_20_,13.85_13.80_13.75_13.70_13.65_,18_27_33_56_91_
09:14:29,13.90,1,103,13.90_13.95_14.00_14.05_14.10_,4_56_16_1_20_,13.85_13.80_13.75_13.70_13.65_,18_27_33_56_91_
09:15:15,13.90,1,103,13.90_13.95_14.00_14.05_14.10_,5_67_5_1_21_,13.85_13.80_13.75_13.70_13.65_,18_38_35_57_91_
09:15:30,13.90,5,108,13.95_14.00_14.05_14.10_14.15_,67_5_1_21_6_,13.85_13.80_13.75_13.70_13.65_,18_40_35_57_91_
09:15:36,13.90,5,108,13.95_14.00_14.05_14.10_14.15_,65_7_1_21_6_,13.85_13.80_13.75_13.70_13.65_,18_40_35_57_91_
09:15:41,13.90,5,108,13.95_14.00_14.05_14.10_14.15_,65_7_1_21_6_,13.85_13.80_13.75_13.70_13.65_,29_31_35_57_91_
09:16:27,13.90,5,108,13.95_14.00_14.05_14.10_14.15_,65_7_1_21_6_,13.85_13.80_13.75_13.70_13.65_,29_33_36_57_91_
09:19:57,13.85,5,113,13.90_13.95_14.00_14.05_14.10_,1_67_5_1_21_,13.85_13.80_13.75_13.70_13.65_,16_43_31_71_91_
09:20:13,13.85,5,113,13.90_13.95_14.00_14.05_14.10_,1_67_5_1_21_,13.85_13.80_13.75_13.70_13.65_,16_43_31_77_91_
09:20:18,13.85,5,113,13.90_13.95_14.00_14.05_14.10_,3_65_5_1_21_,13.85_13.80_13.75_13.70_13.65_,16_43_31_77_91_
09:20:23,13.85,5,113,13.90_13.95_14.00_14.05_14.10_,3_65_5_1_21_,13.85_13.80_13.75_13.70_13.65_,17_43_31_77_91_
09:23:22,13.85,5,113,13.90_13.95_14.00_14.05_14.10_,4_65_5_1_21_,13.85_13.80_13.75_13.70_13.65_,16_43_34_77_96_
09:23:47,13.85,5,113,13.90_13.95_14.00_14.05_14.10_,4_65_5_1_21_,13.85_13.80_13.75_13.70_13.65_,16_44_34_77_96_
09:24:59,13.85,5,113,13.90_13.95_14.00_14.05_14.10_,4_65_5_1_21_,13.85_13.80_13.75_13.70_13.65_,16_43_34_75_96_
09:26:21,13.85,5,113,13.90_13.95_14.00_14.05_14.10_,5_65_5_1_21_,13.85_13.80_13.75_13.70_13.65_,18_43_34_75_96_
09:26:42,13.90,5,118,13.95_14.00_14.05_14.10_14.15_,65_5_1_21_6_,13.85_13.80_13.75_13.70_13.65_,18_43_34_75_96_
09:26:47,13.90,5,118,13.95_14.00_14.05_14.10_14.15_,63_7_1_21_6_,13.85_13.80_13.75_13.70_13.65_,18_43_34_75_96_
09:26:57,13.90,5,118,13.95_14.00_14.05_14.10_14.15_,65_7_1_21_6_,13.85_13.80_13.75_13.70_13.65_,18_43_34_75_96_
09:28:34,13.90,5,118,13.90_13.95_14.00_14.05_14.10_,1_67_5_1_21_,13.85_13.80_13.75_13.70_13.65_,19_43_34_75_96_
09:29:56,13.90,5,118,13.90_13.95_14.00_14.05_14.10_,1_65_5_1_21_,13.85_13.80_13.75_13.70_13.65_,16_43_33_54_96_
09:31:54,13.90,1,120,13.90_13.95_14.00_14.05_14.10_,4_65_5_1_21_,13.85_13.80_13.75_13.70_13.65_,16_43_33_54_96_
09:33:05,13.90,1,120,13.90_13.95_14.00_14.05_14.10_,4_65_5_1_21_,13.85_13.80_13.75_13.70_13.65_,12_45_33_54_96_
09:36:05,13.90,1,121,13.90_13.95_14.00_14.05_14.10_,15_54_5_1_21_,13.85_13.80_13.75_13.70_13.65_,14_45_28_49_96_
09:37:52,13.90,4,125,13.90_13.95_14.00_14.05_14.10_,1_63_4_1_21_,13.85_13.80_13.75_13.70_13.65_,14_45_29_49_96_
09:38:23,13.90,4,125,13.90_13.95_14.00_14.05_14.10_,1_63_4_1_21_,13.85_13.80_13.75_13.70_13.65_,25_34_29_49_96_
09:39:25,13.90,1,126,13.90_13.95_14.00_14.05_14.10_,2_63_4_1_21_,13.85_13.80_13.75_13.70_13.65_,30_35_29_49_96_
09:43:20,13.85,5,149,13.90_13.95_14.00_14.05_14.10_,5_61_4_1_20_,13.85_13.80_13.75_13.70_13.65_,15_35_29_49_96_
09:43:25,13.85,5,149,13.90_13.95_14.00_14.05_14.10_,5_61_4_1_20_,13.85_13.80_13.75_13.70_13.65_,15_35_29_49_46_
09:45:02,13.85,1,150,13.90_13.95_14.00_14.05_14.10_,16_50_4_1_20_,13.85_13.80_13.75_13.70_13.65_,5_46_29_49_46_
09:45:44,13.85,1,150,13.90_13.95_14.00_14.05_14.10_,5_61_4_1_20_,13.85_13.80_13.75_13.70_13.65_,5_46_29_49_46_
09:47:00,13.85,6,156,13.90_13.95_14.00_14.05_14.10_,5_61_4_1_20_,13.85_13.80_13.75_13.70_13.65_,10_35_30_49_46_
09:49:29,13.85,6,156,13.90_13.95_14.00_14.05_14.10_,5_61_4_1_20_,13.85_13.80_13.75_13.70_13.65_,11_39_38_49_46_
09:51:06,13.85,6,156,13.90_13.95_14.00_14.05_14.10_,7_61_4_4_20_,13.85_13.80_13.75_13.70_13.65_,12_42_43_49_48_
09:54:11,13.85,6,156,13.90_13.95_14.00_14.05_14.10_,7_61_6_4_20_,13.85_13.80_13.75_13.70_13.65_,4_53_43_49_48_
09:55:12,13.90,5,161,13.90_13.95_14.00_14.05_14.10_,2_61_6_4_20_,13.85_13.80_13.75_13.70_13.65_,15_55_43_49_48_
09:55:58,13.90,5,161,13.90_13.95_14.00_14.05_14.10_,2_61_6_4_20_,13.85_13.80_13.75_13.70_13.65_,23_55_43_49_48_
09:57:41,13.90,1,162,13.90_13.95_14.00_14.05_14.10_,1_61_6_4_20_,13.85_13.80_13.75_13.70_13.65_,24_65_43_49_48_
10:01:47,13.90,2,164,13.90_13.95_14.00_14.05_14.10_,1_62_7_4_20_,13.85_13.80_13.75_13.70_13.65_,31_65_51_49_48_
10:03:55,13.90,2,164,13.90_13.95_14.00_14.05_14.10_,4_62_7_4_20_,13.85_13.80_13.75_13.70_13.65_,31_65_51_49_48_
10:05:01,13.90,2,164,13.90_13.95_14.00_14.05_14.10_,4_62_7_4_20_,13.85_13.80_13.75_13.70_13.65_,31_70_51_49_48_
10:07:35,13.90,1,166,13.90_13.95_14.00_14.05_14.10_,2_62_7_4_20_,13.85_13.80_13.75_13.70_13.65_,34_68_51_49_48_
10:09:48,13.90,1,166,13.90_13.95_14.00_14.05_14.10_,2_64_6_5_20_,13.85_13.80_13.75_13.70_13.65_,34_68_51_49_48_
10:10:14,13.90,1,166,13.90_13.95_14.00_14.05_14.10_,2_64_10_5_20_,13.85_13.80_13.75_13.70_13.65_,34_68_54_49_48_
10:11:15,13.90,1,166,13.90_13.95_14.00_14.05_14.10_,2_64_10_5_20_,13.85_13.80_13.75_13.70_13.65_,33_68_54_49_48_
10:12:16,13.90,1,166,13.90_13.95_14.00_14.05_14.10_,2_64_10_5_20_,13.85_13.80_13.75_13.70_13.65_,28_68_54_49_48_
10:12:32,13.90,1,166,13.90_13.95_14.00_14.05_14.10_,2_64_10_5_21_,13.85_13.80_13.75_13.70_13.65_,28_68_54_49_48_
10:15:10,13.90,1,166,13.90_13.95_14.00_14.05_14.10_,2_64_10_5_21_,13.85_13.80_13.75_13.70_13.65_,28_68_54_50_48_
10:15:46,13.90,1,166,13.90_13.95_14.00_14.05_14.10_,2_64_10_5_21_,13.85_13.80_13.75_13.70_13.65_,17_79_54_50_48_
10:16:27,13.90,1,166,13.90_13.95_14.00_14.05_14.10_,2_64_10_5_21_,13.85_13.80_13.75_13.70_13.65_,18_79_54_50_48_
10:17:14,13.90,1,167,13.90_13.95_14.00_14.05_14.10_,1_64_10_5_21_,13.85_13.80_13.75_13.70_13.65_,17_79_54_50_48_
10:18:51,13.80,50,234,13.85_13.90_13.95_14.00_14.05_,3_14_52_9_5_,13.80_13.75_13.70_13.65_13.60_,29_44_60_48_45_
