09:01:50,15.70,1,74,15.75_15.80_15.85_15.90_15.95_,18_20_26_43_45_,15.70_15.65_15.60_15.55_15.50_,26_20_27_39_85_
10:15:38,15.60,1,466,15.65_15.70_15.75_15.80_15.85_,11_22_44_104_58_,15.60_15.55_15.50_15.45_15.40_,10_332_202_54_93_
10:15:54,15.60,1,466,15.65_15.70_15.75_15.80_15.85_,11_22_44_104_58_,15.60_15.55_15.50_15.45_15.40_,11_332_202_54_93_
10:16:19,15.60,10,476,15.65_15.70_15.75_15.80_15.85_,11_22_44_104_58_,15.60_15.55_15.50_15.45_15.40_,1_332_202_54_93_
10:16:30,15.55,2,478,15.65_15.70_15.75_15.80_15.85_,11_23_48_100_58_,15.55_15.50_15.45_15.40_15.35_,331_192_64_93_16_
10:17:41,15.55,1,479,15.60_15.65_15.70_15.75_15.80_,22_11_27_44_100_,15.55_15.50_15.45_15.40_15.35_,330_192_64_91_16_
10:17:57,15.55,1,479,15.60_15.65_15.70_15.75_15.80_,22_11_27_44_100_,15.55_15.50_15.45_15.40_15.35_,322_202_64_91_16_
10:18:48,15.55,1,479,15.60_15.65_15.70_15.75_15.80_,32_11_27_44_100_,15.55_15.50_15.45_15.40_15.35_,323_203_64_91_16_
10:20:15,15.55,1,487,15.60_15.65_15.70_15.75_15.80_,26_12_27_44_100_,15.55_15.50_15.45_15.40_15.35_,318_203_64_91_16_
10:21:12,15.55,1,499,15.60_15.65_15.70_15.75_15.80_,17_11_27_44_100_,15.55_15.50_15.45_15.40_15.35_,323_203_64_91_16_
10:22:39,15.55,1,514,15.60_15.65_15.70_15.75_15.80_,5_11_27_44_105_,15.55_15.50_15.45_15.40_15.35_,340_193_64_91_16_
10:24:21,15.55,1,561,15.60_15.65_15.70_15.75_15.80_,11_8_27_45_105_,15.55_15.50_15.45_15.40_15.35_,330_192_64_91_16_
10:24:42,15.60,11,572,15.65_15.70_15.75_15.80_15.85_,8_27_55_105_58_,15.60_15.55_15.50_15.45_15.40_,9_331_192_64_91_
10:24:57,15.60,1,578,15.70_15.75_15.80_15.85_15.90_,32_51_114_58_88_,15.60_15.55_15.50_15.45_15.40_,16_328_202_54_91_
10:25:07,15.60,1,578,15.70_15.75_15.80_15.85_15.90_,32_51_114_58_88_,15.60_15.55_15.50_15.45_15.40_,26_328_202_54_91_
10:25:28,15.60,1,578,15.70_15.75_15.80_15.85_15.90_,32_51_114_58_88_,15.60_15.55_15.50_15.45_15.40_,26_328_203_54_91_
10:26:09,15.60,1,580,15.70_15.75_15.80_15.85_15.90_,27_51_109_58_88_,15.60_15.55_15.50_15.45_15.40_,43_309_203_54_91_
10:28:02,15.60,2,592,15.70_15.75_15.80_15.85_15.90_,28_51_109_58_88_,15.60_15.55_15.50_15.45_15.40_,33_310_204_54_91_
10:28:12,15.60,2,592,15.70_15.75_15.80_15.85_15.90_,28_51_109_58_88_,15.60_15.55_15.50_15.45_15.40_,33_311_204_54_91_
10:28:22,15.60,10,602,15.70_15.75_15.80_15.85_15.90_,28_51_109_58_88_,15.60_15.55_15.50_15.45_15.40_,26_308_204_54_91_
10:28:33,15.60,2,604,15.70_15.75_15.80_15.85_15.90_,28_51_109_58_88_,15.60_15.55_15.50_15.45_15.40_,36_305_204_54_91_
10:33:56,15.60,2,652,15.70_15.75_15.80_15.85_15.90_,48_53_109_58_88_,15.60_15.55_15.50_15.45_15.40_,118_305_203_54_93_
10:34:37,15.60,2,652,15.70_15.75_15.80_15.85_15.90_,52_53_109_58_88_,15.60_15.55_15.50_15.45_15.40_,119_305_203_54_93_
10:34:47,15.60,2,664,15.70_15.75_15.80_15.85_15.90_,52_53_109_58_88_,15.60_15.55_15.50_15.45_15.40_,107_305_203_54_93_
10:37:05,15.60,2,701,15.70_15.75_15.80_15.85_15.90_,76_53_109_58_88_,15.60_15.55_15.50_15.45_15.40_,75_305_203_59_93_
10:37:16,15.60,2,701,15.70_15.75_15.80_15.85_15.90_,76_53_109_58_88_,15.60_15.55_15.50_15.45_15.40_,75_268_203_59_93_
10:38:43,15.60,1,710,15.70_15.75_15.80_15.85_15.90_,74_53_109_58_88_,15.60_15.55_15.50_15.45_15.40_,67_255_203_59_93_
10:40:10,15.60,1,723,15.70_15.75_15.80_15.85_15.90_,73_53_109_58_88_,15.60_15.55_15.50_15.45_15.40_,70_255_203_69_93_
10:40:41,15.60,1,723,15.70_15.75_15.80_15.85_15.90_,83_53_99_58_88_,15.60_15.55_15.50_15.45_15.40_,71_255_203_69_93_
10:41:32,15.60,1,736,15.65_15.70_15.75_15.80_15.85_,6_81_57_95_58_,15.60_15.55_15.50_15.45_15.40_,60_254_203_69_93_
10:43:04,15.60,10,775,15.65_15.70_15.75_15.80_15.85_,8_81_57_95_58_,15.60_15.55_15.50_15.45_15.40_,27_264_203_69_93_
10:44:31,15.65,2,788,15.70_15.75_15.80_15.85_15.90_,81_51_100_58_88_,15.65_15.60_15.55_15.50_15.45_,10_29_255_203_69_
10:44:51,15.65,1,789,15.70_15.75_15.80_15.85_15.90_,81_51_100_58_88_,15.65_15.60_15.55_15.50_15.45_,10_28_255_203_69_
10:45:17,15.60,2,801,15.65_15.70_15.75_15.80_15.85_,1_81_60_90_58_,15.60_15.55_15.50_15.45_15.40_,37_254_202_69_93_
10:45:58,15.60,2,801,15.65_15.70_15.75_15.80_15.85_,3_79_60_90_58_,15.60_15.55_15.50_15.45_15.40_,38_251_202_69_93_
10:46:39,15.60,2,801,15.65_15.70_15.75_15.80_15.85_,3_79_60_90_58_,15.60_15.55_15.50_15.45_15.40_,39_252_203_69_93_
10:47:20,15.60,2,814,15.65_15.70_15.75_15.80_15.85_,3_79_60_90_58_,15.60_15.55_15.50_15.45_15.40_,32_257_203_69_93_
10:47:35,15.60,2,814,15.65_15.70_15.75_15.80_15.85_,4_79_60_90_58_,15.60_15.55_15.50_15.45_15.40_,32_257_203_69_93_
10:47:51,15.60,4,818,15.65_15.70_15.75_15.80_15.85_,4_79_60_90_58_,15.60_15.55_15.50_15.45_15.40_,28_257_203_69_93_
10:48:06,15.60,1,831,15.65_15.70_15.75_15.80_15.85_,4_79_55_95_58_,15.60_15.55_15.50_15.45_15.40_,15_267_203_69_93_
10:48:11,15.60,1,831,15.65_15.70_15.75_15.80_15.85_,4_79_55_95_58_,15.60_15.55_15.50_15.45_15.40_,15_267_203_71_93_
10:49:28,15.60,2,857,15.65_15.70_15.75_15.80_15.85_,4_79_60_90_58_,15.60_15.55_15.50_15.45_15.40_,4_267_203_71_93_
10:51:00,15.60,1,858,15.65_15.70_15.75_15.80_15.85_,3_79_60_90_58_,15.60_15.55_15.50_15.45_15.40_,25_268_203_71_88_
10:51:10,15.60,1,858,15.65_15.70_15.75_15.80_15.85_,3_79_60_90_58_,15.60_15.55_15.50_15.45_15.40_,26_267_203_71_88_
10:53:29,15.60,1,871,15.65_15.70_15.75_15.80_15.85_,32_79_60_90_58_,15.60_15.55_15.50_15.45_15.40_,33_268_203_71_88_
10:59:33,15.60,1,935,15.60_15.65_15.70_15.75_15.80_,38_25_55_54_92_,15.55_15.50_15.45_15.40_15.35_,261_198_80_91_27_
11:00:44,15.55,2,950,15.60_15.65_15.70_15.75_15.80_,56_25_55_54_92_,15.55_15.50_15.45_15.40_15.35_,248_199_80_91_27_
11:01:20,15.55,2,950,15.60_15.65_15.70_15.75_15.80_,56_25_55_54_92_,15.55_15.50_15.45_15.40_15.35_,249_199_80_91_27_
11:01:36,15.55,2,952,15.60_15.65_15.70_15.75_15.80_,65_25_55_54_92_,15.55_15.50_15.45_15.40_15.35_,247_199_80_91_17_
11:03:13,15.60,2,967,15.60_15.65_15.70_15.75_15.80_,62_25_60_49_92_,15.55_15.50_15.45_15.40_15.35_,224_209_80_89_17_
11:09:17,15.60,2,1020,15.60_15.65_15.70_15.75_15.80_,71_25_60_49_99_,15.55_15.50_15.45_15.40_15.35_,200_210_80_89_18_
11:09:42,15.55,2,1022,15.60_15.65_15.70_15.75_15.80_,71_25_55_54_99_,15.55_15.50_15.45_15.40_15.35_,198_210_80_90_18_
11:10:59,15.55,1,1035,15.60_15.65_15.70_15.75_15.80_,73_24_55_54_101_,15.55_15.50_15.45_15.40_15.35_,185_210_80_90_18_
11:11:45,15.55,2,1037,15.60_15.65_15.70_15.75_15.80_,81_24_55_54_101_,15.55_15.50_15.45_15.40_15.35_,183_211_80_90_18_
11:15:05,15.55,1,1064,15.60_15.65_15.70_15.75_15.80_,105_14_55_54_101_,15.55_15.50_15.45_15.40_15.35_,193_212_80_90_17_
11:16:27,15.60,8,1074,15.60_15.65_15.70_15.75_15.80_,94_14_55_54_101_,15.55_15.50_15.45_15.40_15.35_,191_212_80_90_17_
11:16:32,15.60,8,1074,15.60_15.65_15.70_15.75_15.80_,94_14_60_49_101_,15.55_15.50_15.45_15.40_15.35_,191_212_80_90_17_
11:16:38,15.55,10,1084,15.60_15.65_15.70_15.75_15.80_,94_14_60_49_101_,15.55_15.50_15.45_15.40_15.35_,181_212_80_90_17_
11:17:19,15.55,2,1087,15.60_15.65_15.70_15.75_15.80_,95_14_55_54_101_,15.55_15.50_15.45_15.40_15.35_,178_211_80_90_17_
11:19:11,15.60,1,1100,15.60_15.65_15.70_15.75_15.80_,99_14_60_49_101_,15.55_15.50_15.45_15.40_15.35_,172_212_80_90_18_
11:20:59,15.55,2,1113,15.60_15.65_15.70_15.75_15.80_,129_14_55_54_101_,15.55_15.50_15.45_15.40_15.35_,158_212_80_90_18_
11:21:30,15.55,1,1114,15.60_15.65_15.70_15.75_15.80_,128_14_55_54_101_,15.55_15.50_15.45_15.40_15.35_,157_212_80_90_18_
11:21:45,15.55,1,1114,15.60_15.65_15.70_15.75_15.80_,134_14_55_54_101_,15.55_15.50_15.45_15.40_15.35_,157_212_80_90_18_
11:23:38,15.55,1,1126,15.60_15.65_15.70_15.75_15.80_,143_14_55_54_101_,15.55_15.50_15.45_15.40_15.35_,211_211_80_90_18_
11:24:09,15.55,1,1127,15.60_15.65_15.70_15.75_15.80_,142_14_55_54_101_,15.55_15.50_15.45_15.40_15.35_,210_212_80_90_18_
11:24:19,15.55,1,1127,15.60_15.65_15.70_15.75_15.80_,142_14_55_54_101_,15.55_15.50_15.45_15.40_15.35_,211_213_80_90_18_
11:24:24,15.55,1,1128,15.60_15.65_15.70_15.75_15.80_,142_14_55_54_101_,15.55_15.50_15.45_15.40_15.35_,210_213_80_90_18_
11:24:34,15.55,1,1128,15.60_15.65_15.70_15.75_15.80_,142_9_50_54_101_,15.55_15.50_15.45_15.40_15.35_,210_213_80_90_18_
11:25:10,15.55,1,1139,15.60_15.65_15.70_15.75_15.80_,140_9_50_54_101_,15.55_15.50_15.45_15.40_15.35_,199_213_80_90_18_
11:26:12,15.60,1,1141,15.60_15.65_15.70_15.75_15.80_,139_9_50_54_101_,15.55_15.50_15.45_15.40_15.35_,188_213_83_90_18_
11:34:03,15.60,5,1345,15.60_15.65_15.70_15.75_15.80_,166_9_51_54_101_,15.55_15.50_15.45_15.40_15.35_,26_216_83_87_20_
11:35:35,15.55,10,1357,15.60_15.65_15.70_15.75_15.80_,188_9_51_54_101_,15.55_15.50_15.45_15.40_15.35_,28_217_83_87_20_
11:35:46,15.55,3,1360,15.60_15.65_15.70_15.75_15.80_,187_9_51_54_101_,15.55_15.50_15.45_15.40_15.35_,26_218_83_87_20_
11:37:03,15.55,1,1362,15.60_15.65_15.70_15.75_15.80_,188_9_51_54_101_,15.55_15.50_15.45_15.40_15.35_,26_218_83_87_20_
11:40:58,15.55,3,1405,15.55_15.60_15.65_15.70_15.75_,61_136_14_57_62_,15.50_15.45_15.40_15.35_15.30_,255_67_82_26_71_
11:44:59,15.50,5,1454,15.55_15.60_15.65_15.70_15.75_,59_145_10_61_62_,15.50_15.45_15.40_15.35_15.30_,258_80_81_43_137_
11:46:01,15.50,10,1464,15.55_15.60_15.65_15.70_15.75_,62_145_10_61_62_,15.50_15.45_15.40_15.35_15.30_,256_82_82_43_137_
11:46:06,15.50,10,1464,15.55_15.60_15.65_15.70_15.75_,62_144_10_61_62_,15.50_15.45_15.40_15.35_15.30_,256_82_82_43_137_
11:46:37,15.50,10,1464,15.55_15.60_15.65_15.70_15.75_,62_143_10_61_62_,15.50_15.45_15.40_15.35_15.30_,256_82_82_43_137_
11:47:18,15.55,4,1468,15.55_15.60_15.65_15.70_15.75_,57_163_14_57_62_,15.50_15.45_15.40_15.35_15.30_,263_69_83_43_137_
11:47:38,15.50,1,1469,15.55_15.60_15.65_15.70_15.75_,57_163_14_57_62_,15.50_15.45_15.40_15.35_15.30_,251_78_83_43_137_
11:47:43,15.50,1,1469,15.55_15.60_15.65_15.70_15.75_,58_163_10_61_62_,15.50_15.45_15.40_15.35_15.30_,251_78_83_43_137_
11:53:02,15.55,62,1602,15.60_15.65_15.70_15.75_15.80_,181_10_72_97_94_,15.55_15.50_15.45_15.40_15.35_,32_220_89_83_53_
11:56:37,15.55,10,1623,15.60_15.65_15.70_15.75_15.80_,213_10_72_97_94_,15.55_15.50_15.45_15.40_15.35_,71_219_89_83_53_
11:58:10,15.60,1,1625,15.60_15.65_15.70_15.75_15.80_,213_10_72_97_94_,15.55_15.50_15.45_15.40_15.35_,90_223_89_83_53_
11:59:47,15.55,10,1635,15.60_15.65_15.70_15.75_15.80_,234_10_72_97_94_,15.55_15.50_15.45_15.40_15.35_,82_224_89_83_53_
12:00:38,15.55,10,1635,15.60_15.65_15.70_15.75_15.80_,262_10_72_97_94_,15.55_15.50_15.45_15.40_15.35_,91_224_89_83_53_
12:00:43,15.55,10,1645,15.60_15.65_15.70_15.75_15.80_,262_10_72_97_94_,15.55_15.50_15.45_15.40_15.35_,81_224_89_83_53_
12:01:55,15.60,3,1849,15.60_15.65_15.70_15.75_15.80_,57_28_72_97_94_,15.55_15.50_15.45_15.40_15.35_,95_220_89_83_53_
12:02:00,15.60,2,1851,15.60_15.65_15.70_15.75_15.80_,55_26_72_97_94_,15.55_15.50_15.45_15.40_15.35_,95_220_89_83_53_
12:02:05,15.60,52,1903,15.60_15.65_15.70_15.75_15.80_,3_26_72_97_94_,15.55_15.50_15.45_15.40_15.35_,95_220_89_83_53_
12:02:21,15.65,10,1922,15.65_15.70_15.75_15.80_15.85_,11_36_95_94_60_,15.60_15.55_15.50_15.45_15.40_,18_100_220_86_96_
12:02:26,15.65,10,1922,15.65_15.70_15.75_15.80_15.85_,11_36_95_94_60_,15.60_15.55_15.50_15.45_15.40_,19_90_220_86_96_
12:02:31,15.65,1,1923,15.65_15.70_15.75_15.80_15.85_,10_36_95_94_60_,15.60_15.55_15.50_15.45_15.40_,19_89_220_86_96_
12:04:49,15.65,1,1954,15.70_15.75_15.80_15.85_15.90_,56_85_104_60_89_,15.65_15.60_15.55_15.50_15.45_,10_69_70_228_87_
12:05:56,15.60,10,1984,15.70_15.75_15.80_15.85_15.90_,60_102_103_59_89_,15.60_15.55_15.50_15.45_15.40_,44_70_228_87_97_
12:08:10,15.60,10,2004,15.65_15.70_15.75_15.80_15.85_,7_57_107_97_59_,15.60_15.55_15.50_15.45_15.40_,18_82_230_87_97_
12:11:50,15.60,12,2038,15.65_15.70_15.75_15.80_15.85_,10_63_107_96_59_,15.60_15.55_15.50_15.45_15.40_,4_82_240_87_97_
12:13:07,15.60,4,2043,15.60_15.65_15.70_15.75_15.80_,8_19_63_102_91_,15.55_15.50_15.45_15.40_15.35_,111_233_97_97_47_
12:13:27,15.55,10,2053,15.60_15.65_15.70_15.75_15.80_,8_19_58_107_91_,15.55_15.50_15.45_15.40_15.35_,101_233_97_97_47_
12:17:03,15.55,1,2080,15.60_15.65_15.70_15.75_15.80_,3_24_63_105_91_,15.55_15.50_15.45_15.40_15.35_,83_244_97_97_47_
12:17:08,15.55,1,2080,15.60_15.65_15.70_15.75_15.80_,4_23_58_110_91_,15.55_15.50_15.45_15.40_15.35_,83_244_97_97_47_
12:17:44,15.55,10,2094,15.65_15.70_15.75_15.80_15.85_,23_53_110_96_59_,15.60_15.55_15.50_15.45_15.40_,2_78_254_87_97_
12:17:49,15.55,10,2094,15.65_15.70_15.75_15.80_15.85_,23_53_110_96_59_,15.60_15.55_15.50_15.45_15.40_,2_78_255_89_97_
12:20:08,15.55,10,2114,15.60_15.65_15.70_15.75_15.80_,5_23_56_110_91_,15.55_15.50_15.45_15.40_15.35_,74_245_100_97_47_
12:21:09,15.60,5,2119,15.65_15.70_15.75_15.80_15.85_,23_52_114_91_59_,15.55_15.50_15.45_15.40_15.35_,74_245_100_97_47_
12:23:38,15.60,5,2134,15.60_15.65_15.70_15.75_15.80_,10_25_64_105_91_,15.55_15.50_15.45_15.40_15.35_,66_255_100_97_47_
12:24:14,15.60,3,2147,15.60_15.65_15.70_15.75_15.80_,7_25_59_110_91_,15.55_15.50_15.45_15.40_15.35_,59_257_100_97_47_
12:24:29,15.60,10,2157,15.65_15.70_15.75_15.80_15.85_,23_64_105_91_59_,15.55_15.50_15.45_15.40_15.35_,62_256_100_97_47_
12:24:34,15.60,10,2157,15.65_15.70_15.75_15.80_15.85_,23_55_114_91_59_,15.55_15.50_15.45_15.40_15.35_,62_256_100_97_47_
12:26:01,15.55,10,2167,15.60_15.65_15.70_15.75_15.80_,11_23_59_110_91_,15.55_15.50_15.45_15.40_15.35_,54_256_100_97_47_
12:27:18,15.55,10,2167,15.60_15.65_15.70_15.75_15.80_,18_23_59_110_91_,15.55_15.50_15.45_15.40_15.35_,56_262_100_97_47_
12:32:05,15.60,5,2201,15.60_15.65_15.70_15.75_15.80_,34_22_64_105_91_,15.55_15.50_15.45_15.40_15.35_,29_272_100_97_48_
12:32:26,15.55,10,2211,15.60_15.65_15.70_15.75_15.80_,44_21_59_110_91_,15.55_15.50_15.45_15.40_15.35_,13_272_100_97_48_
12:32:41,15.55,10,2211,15.60_15.65_15.70_15.75_15.80_,44_21_59_110_91_,15.55_15.50_15.45_15.40_15.35_,18_282_100_97_48_
12:33:22,15.55,10,2211,15.60_15.65_15.70_15.75_15.80_,44_21_59_110_91_,15.55_15.50_15.45_15.40_15.35_,20_282_100_97_48_
12:33:32,15.55,10,2211,15.60_15.65_15.70_15.75_15.80_,44_21_59_110_91_,15.55_15.50_15.45_15.40_15.35_,21_281_100_97_48_
12:34:49,15.55,1,2224,15.60_15.65_15.70_15.75_15.80_,68_10_59_110_91_,15.55_15.50_15.45_15.40_15.35_,11_280_100_98_48_
