13:00:17,211.00,1,49,211.00_211.50_212.00_212.50_213.00_,2_3_6_1_3_,210.00_209.50_209.00_208.50_208.00_,3_3_4_3_2_
13:09:15,211.00,1,50,211.00_211.50_212.00_212.50_213.00_,2_3_5_2_3_,210.00_209.50_209.00_208.50_208.00_,3_4_3_3_2_
13:10:22,210.00,1,51,211.00_211.50_212.00_212.50_213.00_,2_3_2_5_3_,210.00_209.50_209.00_208.50_208.00_,2_6_2_3_2_
13:11:54,211.00,1,52,211.00_211.50_212.00_212.50_213.00_,1_3_5_2_3_,210.00_209.50_209.00_208.50_208.00_,2_4_4_3_2_
13:12:56,211.00,1,52,211.00_211.50_212.00_212.50_213.00_,2_3_5_2_3_,210.00_209.50_209.00_208.50_208.00_,2_4_4_3_2_
13:16:15,211.00,2,54,211.50_212.00_212.50_213.00_213.50_,3_5_2_3_1_,210.00_209.50_209.00_208.50_208.00_,2_4_4_3_2_
13:16:21,211.00,2,54,211.50_212.00_212.50_213.00_213.50_,3_2_5_3_1_,210.00_209.50_209.00_208.00_207.50_,2_5_5_2_1_
13:16:26,210.00,1,55,211.50_212.00_212.50_213.00_213.50_,3_2_5_3_1_,210.00_209.50_209.00_208.00_207.50_,1_5_5_2_1_
13:22:09,209.00,8,63,210.50_211.00_211.50_212.00_212.50_,4_2_7_2_1_,208.50_208.00_207.50_207.00_206.00_,2_3_4_1_2_
13:23:36,209.00,8,63,210.50_211.00_211.50_212.00_212.50_,4_3_6_3_1_,209.00_208.50_208.00_207.50_207.00_,3_2_6_1_1_
13:24:53,209.00,8,63,210.50_211.00_211.50_212.00_212.50_,2_3_6_3_1_,209.00_208.00_207.50_207.00_206.00_,3_6_1_1_4_
13:25:39,209.00,8,63,210.50_211.00_211.50_212.00_212.50_,2_3_6_3_1_,209.00_208.50_208.00_207.50_207.00_,1_1_5_1_1_
13:26:46,209.00,8,63,210.50_211.00_211.50_212.00_212.50_,2_3_6_3_1_,209.00_208.50_208.00_207.50_207.00_,6_1_5_1_1_
13:30:00,209.00,3,66,210.50_211.00_211.50_212.00_212.50_,2_3_6_2_1_,209.00_208.00_207.50_207.00_206.00_,5_5_1_1_4_
09:02:11,210.00,1,1,210.50_211.00_211.50_212.00_212.50_,2_5_4_2_1_,209.00_208.00_207.00_205.00_204.00_,2_2_1_2_2_
09:02:11,210.00,1,1,210.50_211.00_211.50_212.00_212.50_,2_5_4_2_1_,209.00_208.00_207.00_205.00_204.00_,2_2_1_2_2_
09:03:38,210.00,1,1,210.50_211.00_211.50_212.00_212.50_,2_5_4_2_1_,209.00_208.50_208.00_207.00_205.00_,2_1_3_2_3_
09:03:38,210.00,1,1,210.50_211.00_211.50_212.00_212.50_,2_5_4_2_1_,209.00_208.50_208.00_207.00_205.00_,2_1_3_2_3_
09:07:24,210.00,1,1,210.50_211.00_211.50_212.00_212.50_,3_5_3_5_1_,209.00_208.50_208.00_207.00_205.00_,2_1_7_2_3_
09:10:44,210.00,1,1,210.00_210.50_211.00_211.50_212.00_,1_3_7_4_2_,209.00_208.50_208.00_207.50_207.00_,2_1_5_3_2_
09:10:44,210.00,1,1,210.00_210.50_211.00_211.50_212.00_,1_3_7_4_2_,209.00_208.50_208.00_207.50_207.00_,2_1_5_3_2_
09:10:44,210.00,1,1,210.00_210.50_211.00_211.50_212.00_,1_3_7_4_2_,209.00_208.50_208.00_207.50_207.00_,2_1_5_3_2_
09:10:44,210.00,1,1,210.00_210.50_211.00_211.50_212.00_,1_3_7_4_2_,209.00_208.50_208.00_207.50_207.00_,2_1_5_3_2_
09:15:05,210.00,1,1,210.00_210.50_211.00_211.50_212.00_,2_2_7_4_2_,209.00_208.50_208.00_207.50_207.00_,2_1_4_4_2_
09:15:05,210.00,1,1,210.00_210.50_211.00_211.50_212.00_,2_2_7_4_2_,209.00_208.50_208.00_207.50_207.00_,2_1_4_4_2_
09:18:25,210.00,1,1,210.00_210.50_211.00_211.50_212.00_,2_2_7_4_2_,209.00_208.50_208.00_207.50_207.00_,2_1_5_3_2_
09:20:08,210.00,1,1,210.00_210.50_211.00_211.50_212.00_,3_2_7_4_2_,209.00_208.50_208.00_207.50_207.00_,2_1_4_4_2_
09:22:41,210.00,1,1,210.00_210.50_211.00_211.50_212.00_,3_2_7_4_2_,209.00_208.50_208.00_207.50_207.00_,2_1_5_3_2_
09:22:41,210.00,1,1,210.00_210.50_211.00_211.50_212.00_,3_2_7_4_2_,209.00_208.50_208.00_207.50_207.00_,2_1_5_3_2_
09:22:41,210.00,1,1,210.00_210.50_211.00_211.50_212.00_,3_2_7_4_2_,209.00_208.50_208.00_207.50_207.00_,2_1_5_3_2_
09:26:26,208.50,1,4,210.00_210.50_211.00_211.50_212.00_,2_2_7_4_2_,208.50_208.00_207.50_207.00_205.00_,1_4_3_2_3_
09:28:04,208.50,1,4,210.00_210.50_211.00_211.50_212.00_,3_2_7_4_2_,208.50_208.00_207.50_207.00_205.00_,1_4_3_2_3_
09:29:10,208.50,1,5,210.00_210.50_211.00_211.50_212.00_,3_2_7_4_2_,208.00_207.50_207.00_205.00_204.00_,4_3_2_3_2_
09:29:15,208.50,1,5,210.00_210.50_211.00_212.00_212.50_,3_3_10_2_1_,208.00_207.00_205.00_204.00_203.00_,4_6_3_2_1_
09:29:15,208.50,1,5,210.00_210.50_211.00_212.00_212.50_,3_3_10_2_1_,208.00_207.00_205.00_204.00_203.00_,4_6_3_2_1_
09:29:15,208.50,1,5,210.00_210.50_211.00_212.00_212.50_,3_3_10_2_1_,208.00_207.00_205.00_204.00_203.00_,4_6_3_2_1_
09:31:54,208.50,1,5,210.00_210.50_211.00_212.00_212.50_,2_3_11_2_1_,208.00_207.00_205.00_204.00_203.00_,4_6_3_2_1_
09:31:54,208.50,1,5,210.00_210.50_211.00_212.00_212.50_,2_3_11_2_1_,208.00_207.00_205.00_204.00_203.00_,4_6_3_2_1_
09:31:54,208.50,1,5,210.00_210.50_211.00_212.00_212.50_,2_3_11_2_1_,208.00_207.00_205.00_204.00_203.00_,4_6_3_2_1_
