13:00:10,12.07,1,309,12.13_12.15_12.16_12.17_12.18_,1_39_65_62_168_,12.08_12.07_12.06_12.05_12.04_,5_16_8_16_219_
13:02:23,12.07,1,309,12.13_12.15_12.16_12.17_12.18_,1_39_15_62_168_,12.08_12.07_12.06_12.05_12.04_,5_19_8_16_220_
13:05:43,12.07,1,309,12.13_12.15_12.16_12.17_12.18_,2_40_15_13_168_,12.08_12.07_12.06_12.05_12.04_,8_19_8_16_220_
13:07:36,12.07,1,309,12.13_12.15_12.16_12.17_12.18_,2_40_15_13_168_,12.08_12.07_12.06_12.05_12.04_,8_20_8_16_220_
13:08:01,12.07,1,309,12.13_12.15_12.16_12.17_12.18_,2_40_15_63_168_,12.08_12.07_12.06_12.05_12.04_,8_20_8_16_220_
13:09:13,12.07,1,309,12.13_12.15_12.16_12.17_12.18_,2_40_15_13_168_,12.08_12.07_12.06_12.05_12.04_,5_20_8_16_220_
13:10:55,12.07,1,309,12.13_12.15_12.16_12.17_12.18_,2_40_15_63_168_,12.08_12.07_12.06_12.05_12.04_,5_20_8_16_220_
13:11:11,12.07,1,309,12.13_12.15_12.16_12.17_12.18_,2_40_15_13_168_,12.08_12.07_12.06_12.05_12.04_,5_20_8_16_220_
13:11:21,12.08,4,313,12.13_12.15_12.16_12.17_12.18_,2_40_15_13_168_,12.08_12.07_12.06_12.05_12.04_,1_20_8_16_220_
13:11:41,12.08,4,313,12.13_12.15_12.16_12.17_12.18_,2_40_15_63_168_,12.08_12.07_12.06_12.05_12.04_,1_20_8_16_220_
13:12:58,12.13,1,314,12.13_12.15_12.16_12.17_12.18_,6_40_65_63_168_,12.08_12.07_12.06_12.05_12.04_,1_20_8_16_220_
13:13:34,12.13,1,314,12.13_12.15_12.16_12.17_12.18_,6_40_15_63_168_,12.08_12.07_12.06_12.05_12.04_,1_20_8_17_220_
13:15:32,12.13,1,314,12.13_12.15_12.16_12.17_12.18_,8_40_65_63_168_,12.08_12.07_12.06_12.05_12.04_,1_20_8_17_220_
13:17:04,12.13,1,314,12.13_12.15_12.16_12.17_12.18_,6_41_65_63_168_,12.08_12.07_12.06_12.05_12.04_,1_20_8_17_220_
13:17:35,12.13,1,314,12.13_12.15_12.16_12.17_12.18_,6_41_15_63_168_,12.08_12.07_12.06_12.05_12.04_,1_20_8_17_220_
13:17:45,12.13,1,314,12.13_12.15_12.16_12.17_12.18_,6_41_65_63_168_,12.08_12.07_12.06_12.05_12.04_,1_20_8_17_220_
13:18:42,12.13,1,314,12.11_12.13_12.15_12.16_12.17_,2_6_41_65_164_,12.08_12.07_12.06_12.05_12.04_,1_20_8_17_220_
13:19:33,12.13,1,314,12.11_12.13_12.15_12.16_12.17_,2_6_91_65_164_,12.08_12.07_12.06_12.05_12.04_,1_20_8_17_220_
13:20:19,12.13,1,314,12.11_12.13_12.15_12.16_12.17_,2_6_91_65_164_,12.08_12.07_12.06_12.05_12.04_,1_20_8_17_220_
13:22:12,12.13,1,314,12.11_12.13_12.15_12.16_12.17_,2_6_91_65_164_,12.08_12.07_12.06_12.05_12.04_,1_20_8_17_220_
13:24:25,12.13,2,316,12.13_12.14_12.15_12.16_12.17_,6_55_91_65_164_,12.08_12.07_12.06_12.05_12.04_,2_20_8_17_220_
13:24:40,12.13,2,316,12.12_12.13_12.14_12.15_12.16_,1_6_5_91_65_,12.08_12.07_12.06_12.05_12.04_,2_20_8_17_220_
13:24:46,12.13,2,316,12.12_12.13_12.14_12.15_12.16_,1_6_5_91_65_,12.08_12.07_12.06_12.05_12.04_,2_20_8_17_19_
13:25:29,12.13,2,316,12.12_12.13_12.14_12.15_12.16_,1_6_6_41_65_,12.08_12.07_12.06_12.05_12.04_,3_20_8_17_19_
13:25:39,12.13,2,316,12.11_12.12_12.13_12.14_12.15_,1_1_6_5_91_,12.08_12.07_12.06_12.05_12.04_,1_20_8_18_19_
13:27:01,12.13,2,316,12.11_12.12_12.13_12.14_12.15_,1_1_56_55_91_,12.08_12.07_12.06_12.05_12.04_,1_20_8_18_19_
13:30:00,12.07,12,328,12.08_12.11_12.12_12.13_12.14_,1_11_1_6_55_,12.07_12.06_12.05_12.04_12.03_,12_8_17_19_2_
09:02:16,12.00,1,25,12.00_12.04_12.09_12.10_12.15_,7_15_3_5_30_,11.99_11.96_11.94_11.93_11.92_,1_2_2_2_2_
09:02:52,12.00,1,25,12.00_12.04_12.09_12.10_12.14_,7_15_3_5_101_,11.99_11.96_11.94_11.93_11.92_,1_2_2_2_203_
09:05:41,12.00,1,31,12.00_12.04_12.09_12.10_12.15_,7_15_3_5_30_,11.99_11.96_11.94_11.93_11.92_,10_4_2_2_3_
09:05:41,12.00,1,31,12.00_12.04_12.09_12.10_12.15_,7_15_3_5_30_,11.99_11.96_11.94_11.93_11.92_,10_4_2_2_3_
09:09:26,11.94,2,47,11.96_11.97_11.98_11.99_12.00_,1_8_50_50_57_,11.93_11.92_11.91_11.90_11.88_,4_3_11_103_203_
09:10:48,11.94,1,48,11.96_11.97_11.99_12.00_12.01_,1_8_50_57_151_,11.94_11.93_11.92_11.91_11.90_,2_4_3_12_304_
09:10:48,11.94,1,48,11.96_11.97_11.99_12.00_12.01_,1_8_50_57_151_,11.94_11.93_11.92_11.91_11.90_,2_4_3_12_304_
