13:00:51,11.45,1,978,11.45_11.50_11.55_11.60_11.65_,69_118_151_208_77_,11.40_11.35_11.30_11.25_11.20_,54_111_162_46_118_
13:02:49,11.45,1,980,11.45_11.50_11.55_11.60_11.65_,69_118_151_210_77_,11.40_11.35_11.30_11.25_11.20_,52_111_162_46_118_
13:06:55,11.45,1,986,11.45_11.50_11.55_11.60_11.65_,65_118_148_210_77_,11.40_11.35_11.30_11.25_11.20_,50_101_162_46_118_
13:08:01,11.45,1,987,11.45_11.50_11.55_11.60_11.65_,64_118_148_210_77_,11.40_11.35_11.30_11.25_11.20_,51_101_162_46_118_
13:09:38,11.45,1,989,11.45_11.50_11.55_11.60_11.65_,64_118_148_210_77_,11.40_11.35_11.30_11.25_11.20_,50_101_162_46_118_
13:10:55,11.45,1,991,11.45_11.50_11.55_11.60_11.65_,62_118_148_210_77_,11.40_11.35_11.30_11.25_11.20_,55_97_162_44_118_
13:13:09,11.45,1,1028,11.45_11.50_11.55_11.60_11.65_,60_178_148_211_77_,11.40_11.35_11.30_11.25_11.20_,21_99_162_44_118_
13:13:29,11.45,1,1029,11.45_11.50_11.55_11.60_11.65_,59_178_148_211_71_,11.40_11.35_11.30_11.25_11.20_,21_99_162_44_118_
13:13:45,11.45,1,1029,11.45_11.50_11.55_11.60_11.65_,59_178_148_211_71_,11.40_11.35_11.30_11.25_11.20_,21_99_162_43_118_
13:13:55,11.45,1,1029,11.45_11.50_11.55_11.60_11.65_,59_178_148_211_71_,11.40_11.35_11.30_11.25_11.20_,22_99_162_43_118_
13:15:07,11.40,7,1036,11.45_11.50_11.55_11.60_11.65_,59_180_148_211_71_,11.40_11.35_11.30_11.25_11.20_,15_147_162_42_118_
13:15:58,11.40,7,1036,11.45_11.50_11.55_11.60_11.65_,59_180_148_211_71_,11.40_11.35_11.30_11.25_11.20_,25_147_162_42_118_
13:16:03,11.40,7,1036,11.45_11.50_11.55_11.60_11.65_,59_180_148_211_71_,11.40_11.35_11.30_11.25_11.20_,26_147_162_42_118_
13:17:20,11.40,1,1042,11.45_11.50_11.55_11.60_11.65_,59_180_148_211_71_,11.40_11.35_11.30_11.25_11.20_,22_147_162_42_118_
13:17:25,11.40,3,1045,11.45_11.50_11.55_11.60_11.65_,59_180_148_211_71_,11.40_11.35_11.30_11.25_11.20_,19_147_162_42_118_
13:17:35,11.40,3,1045,11.45_11.50_11.55_11.60_11.65_,59_179_148_211_71_,11.40_11.35_11.30_11.25_11.20_,19_147_162_42_118_
13:18:01,11.45,1,1046,11.45_11.50_11.55_11.60_11.65_,58_179_148_211_71_,11.40_11.35_11.30_11.25_11.20_,20_144_162_42_118_
13:18:06,11.45,1,1046,11.45_11.50_11.55_11.60_11.65_,58_179_148_211_71_,11.40_11.35_11.30_11.25_11.20_,29_144_162_42_118_
13:18:11,11.45,1,1046,11.45_11.50_11.55_11.60_11.65_,58_179_148_211_71_,11.40_11.35_11.30_11.25_11.20_,29_144_167_42_118_
13:19:23,11.45,1,1047,11.45_11.50_11.55_11.60_11.65_,57_180_148_211_71_,11.40_11.35_11.30_11.25_11.20_,31_144_167_42_118_
13:19:28,11.40,10,1057,11.45_11.50_11.55_11.60_11.65_,57_180_148_211_71_,11.40_11.35_11.30_11.25_11.20_,19_144_167_42_118_
13:19:33,11.40,10,1057,11.45_11.50_11.55_11.60_11.65_,57_180_148_211_71_,11.40_11.35_11.30_11.25_11.20_,23_144_167_42_118_
13:19:43,11.40,10,1057,11.45_11.50_11.55_11.60_11.65_,57_180_148_211_71_,11.40_11.35_11.30_11.25_11.20_,17_144_167_42_118_
13:19:48,11.40,10,1057,11.45_11.50_11.55_11.60_11.65_,57_180_148_211_71_,11.40_11.35_11.30_11.25_11.20_,17_146_167_42_118_
13:20:19,11.40,5,1062,11.45_11.50_11.55_11.60_11.65_,57_180_148_211_71_,11.40_11.35_11.30_11.25_11.20_,10_128_185_42_118_
13:21:56,11.40,5,1062,11.45_11.50_11.55_11.60_11.65_,57_179_148_211_71_,11.40_11.35_11.30_11.25_11.20_,10_146_167_42_118_
13:24:25,11.45,1,1064,11.45_11.50_11.55_11.60_11.65_,55_206_174_237_71_,11.40_11.35_11.30_11.25_11.20_,14_185_206_42_118_
13:24:51,11.45,1,1065,11.45_11.50_11.55_11.60_11.65_,54_206_174_237_71_,11.40_11.35_11.30_11.25_11.20_,14_166_203_42_115_
13:25:26,11.45,1,1065,11.45_11.50_11.55_11.60_11.65_,39_205_174_237_71_,11.40_11.35_11.30_11.25_11.20_,8_166_203_42_115_
13:26:22,11.45,1,1065,11.45_11.50_11.55_11.60_11.65_,40_195_174_237_71_,11.35_11.30_11.25_11.20_11.15_,166_203_42_115_54_
13:27:03,11.45,1,1065,11.40_11.45_11.50_11.55_11.60_,5_40_195_174_237_,11.35_11.30_11.25_11.20_11.15_,163_203_42_115_54_
13:30:00,11.40,50,1115,11.40_11.45_11.50_11.55_11.60_,3_40_184_174_237_,11.35_11.30_11.25_11.20_11.15_,229_202_42_120_54_
09:02:21,11.50,20,60,11.50_11.55_11.60_11.65_11.70_,64_152_114_43_12_,11.40_11.35_11.30_11.25_11.20_,40_8_4_42_90_
09:02:47,11.50,20,60,11.50_11.55_11.60_11.65_11.70_,64_152_112_43_12_,11.40_11.35_11.30_11.25_11.20_,40_8_4_42_90_
09:05:46,11.45,2,63,11.50_11.55_11.60_11.65_11.70_,138_156_112_51_30_,11.45_11.40_11.35_11.30_11.25_,2_43_29_17_45_
09:05:46,11.45,2,63,11.50_11.55_11.60_11.65_11.70_,138_156_112_51_30_,11.45_11.40_11.35_11.30_11.25_,2_43_29_17_45_
09:09:11,11.45,2,76,11.45_11.50_11.55_11.60_11.65_,25_143_152_152_51_,11.40_11.35_11.30_11.25_11.20_,48_19_45_46_92_
09:10:44,11.45,10,86,11.45_11.50_11.55_11.60_11.65_,22_144_152_152_51_,11.40_11.35_11.30_11.25_11.20_,52_19_45_46_92_
09:10:44,11.45,10,86,11.45_11.50_11.55_11.60_11.65_,22_144_152_152_51_,11.40_11.35_11.30_11.25_11.20_,52_19_45_46_92_
09:11:04,11.45,10,86,11.45_11.50_11.55_11.60_11.65_,7_159_152_152_51_,11.40_11.35_11.30_11.25_11.20_,52_19_45_46_92_
09:14:40,11.45,1,104,11.45_11.50_11.55_11.60_11.65_,3_178_155_157_51_,11.40_11.35_11.30_11.25_11.20_,53_35_70_86_100_
09:17:55,11.45,1,113,11.45_11.50_11.55_11.60_11.65_,24_185_145_137_31_,11.40_11.35_11.30_11.25_11.20_,60_24_85_86_100_
09:17:55,11.45,1,113,11.45_11.50_11.55_11.60_11.65_,24_185_145_137_31_,11.40_11.35_11.30_11.25_11.20_,60_24_85_86_100_
09:18:36,11.45,1,114,11.45_11.50_11.55_11.60_11.65_,43_194_145_137_31_,11.40_11.35_11.30_11.25_11.20_,62_24_90_86_100_
09:21:05,11.45,10,124,11.45_11.50_11.55_11.60_11.65_,33_199_150_137_51_,11.40_11.35_11.30_11.25_11.20_,53_30_110_86_100_
09:22:37,11.40,1,135,11.45_11.50_11.55_11.60_11.65_,33_190_149_137_51_,11.40_11.35_11.30_11.25_11.20_,43_40_110_88_100_
09:23:07,11.40,1,135,11.45_11.50_11.55_11.60_11.65_,33_190_149_137_51_,11.40_11.35_11.30_11.25_11.20_,50_55_97_88_100_
09:23:07,11.40,1,135,11.45_11.50_11.55_11.60_11.65_,33_190_149_137_51_,11.40_11.35_11.30_11.25_11.20_,50_55_97_88_100_
09:27:08,11.45,1,162,11.45_11.50_11.55_11.60_11.65_,31_190_169_137_51_,11.40_11.35_11.30_11.25_11.20_,28_58_97_88_100_
