13:00:48,38.20,1,1445,38.30_38.35_38.40_38.45_38.50_,3_5_17_58_29_,38.20_38.15_38.10_38.05_38.00_,2_4_26_29_89_
13:02:40,38.20,1,1452,38.25_38.30_38.35_38.40_38.45_,1_2_5_16_76_,38.20_38.15_38.10_38.05_38.00_,3_6_26_29_109_
13:06:46,38.10,1,1464,38.25_38.30_38.35_38.40_38.45_,2_10_7_12_76_,38.10_38.05_38.00_37.95_37.90_,27_30_87_16_84_
13:07:37,38.15,1,1468,38.25_38.30_38.35_38.40_38.45_,2_10_7_12_76_,38.10_38.05_38.00_37.95_37.90_,27_30_67_37_63_
13:07:48,38.15,1,1468,38.25_38.30_38.35_38.40_38.45_,2_10_7_12_76_,38.15_38.10_38.05_38.00_37.95_,5_27_30_67_37_
13:08:03,38.15,1,1468,38.25_38.30_38.35_38.40_38.45_,3_10_7_12_76_,38.20_38.15_38.10_38.05_38.00_,5_5_27_30_87_
13:09:30,38.20,1,1480,38.20_38.25_38.30_38.35_38.40_,2_2_16_2_30_,38.15_38.10_38.05_38.00_37.95_,5_27_30_66_37_
13:10:52,38.20,1,1481,38.20_38.25_38.30_38.35_38.40_,2_2_15_2_30_,38.15_38.10_38.05_38.00_37.95_,10_27_30_66_38_
13:11:23,38.15,4,1485,38.20_38.25_38.30_38.35_38.40_,2_2_15_2_30_,38.15_38.10_38.05_38.00_37.95_,7_21_36_66_38_
13:11:28,38.15,4,1485,38.20_38.25_38.30_38.35_38.40_,2_2_15_2_30_,38.15_38.10_38.05_38.00_37.95_,7_22_36_66_38_
13:11:49,38.20,1,1489,38.20_38.25_38.30_38.35_38.40_,1_3_15_2_30_,38.15_38.10_38.05_38.00_37.95_,4_22_36_66_38_
13:13:16,38.20,1,1491,38.25_38.30_38.35_38.40_38.45_,3_15_2_12_76_,38.20_38.15_38.10_38.05_38.00_,3_5_22_36_87_
13:13:41,38.20,1,1491,38.25_38.30_38.35_38.40_38.45_,4_17_2_12_76_,38.20_38.15_38.10_38.05_38.00_,5_7_28_30_87_
13:13:52,38.20,2,1493,38.25_38.30_38.35_38.40_38.45_,4_17_2_12_76_,38.20_38.15_38.10_38.05_38.00_,3_7_28_30_87_
13:13:57,38.20,2,1493,38.25_38.30_38.35_38.40_38.45_,5_10_8_12_76_,38.20_38.15_38.10_38.05_38.00_,3_7_28_30_87_
13:14:12,38.25,4,1497,38.25_38.30_38.35_38.40_38.45_,1_10_8_12_76_,38.20_38.15_38.10_38.05_38.00_,4_7_27_30_87_
13:15:39,38.30,1,1499,38.30_38.35_38.40_38.45_38.50_,9_8_14_63_30_,38.25_38.20_38.15_38.10_38.05_,6_3_7_27_51_
13:15:55,38.30,1,1499,38.30_38.35_38.40_38.45_38.50_,9_8_14_63_30_,38.25_38.20_38.15_38.10_38.05_,6_4_7_27_51_
13:16:05,38.30,2,1501,38.30_38.35_38.40_38.45_38.50_,7_8_14_63_30_,38.25_38.20_38.15_38.10_38.05_,6_4_7_27_51_
13:16:51,38.30,3,1507,38.30_38.35_38.40_38.45_38.50_,1_8_14_63_30_,38.25_38.20_38.15_38.10_38.05_,3_4_4_27_51_
13:17:27,38.30,1,1508,38.35_38.40_38.45_38.50_38.55_,8_14_63_30_7_,38.25_38.20_38.15_38.10_38.05_,3_4_4_27_51_
13:17:32,38.30,1,1508,38.35_38.40_38.45_38.50_38.55_,8_14_63_12_25_,38.25_38.20_38.15_38.10_38.05_,3_4_4_27_51_
13:18:03,38.30,1,1508,38.30_38.35_38.40_38.45_38.50_,1_8_14_63_12_,38.25_38.20_38.15_38.10_38.05_,4_4_13_21_78_
13:18:08,38.30,1,1508,38.30_38.35_38.40_38.45_38.50_,1_8_14_63_30_,38.25_38.20_38.15_38.10_38.05_,4_4_13_21_78_
13:19:24,38.30,1,1508,38.30_38.35_38.40_38.45_38.50_,1_2_20_63_12_,38.25_38.20_38.15_38.10_38.05_,5_5_13_21_78_
13:19:30,38.30,1,1508,38.30_38.35_38.40_38.45_38.50_,1_2_20_63_30_,38.25_38.20_38.15_38.10_38.05_,5_5_13_21_78_
13:19:35,38.30,1,1508,38.30_38.35_38.40_38.45_38.50_,1_8_14_63_30_,38.25_38.20_38.15_38.10_38.05_,5_4_13_21_78_
13:19:40,38.30,1,1508,38.30_38.35_38.40_38.45_38.50_,1_8_14_63_29_,38.25_38.20_38.15_38.10_38.05_,5_4_13_21_78_
13:19:45,38.30,1,1508,38.30_38.35_38.40_38.45_38.50_,1_8_14_63_29_,38.25_38.20_38.15_38.10_38.05_,5_4_13_20_78_
13:19:50,38.30,1,1508,38.30_38.35_38.40_38.45_38.50_,1_8_14_63_29_,38.25_38.20_38.15_38.10_38.05_,5_4_7_26_78_
13:20:16,38.30,1,1508,38.30_38.35_38.40_38.45_38.50_,1_10_13_63_29_,38.25_38.20_38.15_38.10_38.05_,5_4_7_26_78_
13:21:43,38.30,1,1508,38.30_38.35_38.40_38.45_38.50_,3_12_12_64_29_,38.25_38.20_38.15_38.10_38.05_,5_4_7_27_78_
13:24:22,38.25,1,1516,38.25_38.30_38.35_38.40_38.45_,1_5_14_10_82_,38.20_38.15_38.10_38.05_38.00_,5_7_27_70_125_
13:24:53,38.20,2,1518,38.25_38.30_38.35_38.40_38.45_,1_5_8_10_82_,38.20_38.15_38.10_38.05_38.00_,4_7_21_70_128_
13:25:38,38.20,2,1518,38.30_38.35_38.40_38.45_38.50_,2_6_8_72_26_,38.20_38.15_38.10_38.05_38.00_,1_7_21_70_127_
13:26:50,38.20,2,1518,38.20_38.30_38.35_38.40_38.45_,1_2_6_6_72_,38.10_38.05_38.00_37.95_37.90_,21_70_127_65_62_
13:27:00,38.20,2,1518,38.20_38.30_38.35_38.40_38.45_,1_2_6_6_72_,38.10_38.05_38.00_37.95_37.90_,20_70_127_65_62_
13:30:00,38.10,36,1554,38.20_38.25_38.30_38.35_38.40_,1_2_2_8_4_,38.10_38.05_38.00_37.95_37.90_,2_41_117_60_107_
09:02:34,38.00,13,54,38.20_38.25_38.30_38.35_38.40_,20_3_11_1_22_,37.90_37.85_37.80_37.75_37.70_,4_5_34_1_31_
09:02:50,38.00,13,54,38.20_38.25_38.30_38.35_38.40_,20_1_7_5_22_,38.00_37.90_37.85_37.80_37.75_,7_4_15_24_20_
09:05:49,38.00,1,68,38.00_38.10_38.15_38.20_38.30_,2_20_2_24_21_,37.90_37.85_37.80_37.75_37.70_,2_6_33_1_36_
