13:00:43,276.00,3,830,276.50_277.00_277.50_278.00_278.50_,36_124_46_90_11_,276.00_275.50_275.00_274.50_274.00_,49_16_32_12_27_
13:02:45,276.00,2,840,276.50_277.00_277.50_278.00_278.50_,48_124_46_85_10_,276.00_275.50_275.00_274.50_274.00_,47_17_32_12_27_
13:02:51,276.00,2,840,276.50_277.00_277.50_278.00_278.50_,48_124_46_85_10_,276.00_275.50_275.00_274.50_274.00_,48_17_32_12_27_
13:06:52,276.00,1,887,276.50_277.00_277.50_278.00_278.50_,47_124_46_80_10_,276.00_275.50_275.00_274.50_274.00_,33_14_32_12_32_
13:07:22,276.00,1,887,276.50_277.00_277.50_278.00_278.50_,47_124_46_80_10_,276.00_275.50_275.00_274.50_274.00_,37_14_33_12_32_
13:07:43,276.00,1,887,276.50_277.00_277.50_278.00_278.50_,47_124_46_80_10_,276.00_275.50_275.00_274.50_274.00_,38_14_33_12_32_
13:08:03,276.00,1,887,276.50_277.00_277.50_278.00_278.50_,47_124_46_80_10_,276.00_275.50_275.00_274.50_274.00_,38_14_34_12_32_
13:09:35,276.00,2,897,276.50_277.00_277.50_278.00_278.50_,45_119_46_80_10_,276.00_275.50_275.00_274.50_274.00_,49_17_33_12_27_
13:11:08,276.00,1,899,276.50_277.00_277.50_278.00_278.50_,46_120_46_80_10_,276.00_275.50_275.00_274.50_274.00_,55_16_32_12_27_
13:11:49,276.00,1,899,276.50_277.00_277.50_278.00_278.50_,46_120_46_80_10_,276.00_275.50_275.00_274.50_274.00_,56_15_32_12_27_
13:13:11,276.00,1,906,276.50_277.00_277.50_278.00_278.50_,51_121_46_80_10_,276.00_275.50_275.00_274.50_274.00_,57_14_32_12_27_
13:13:31,276.00,1,908,276.50_277.00_277.50_278.00_278.50_,50_121_46_80_10_,276.00_275.50_275.00_274.50_274.00_,59_14_32_12_27_
13:14:02,276.00,1,908,276.50_277.00_277.50_278.00_278.50_,50_122_46_79_10_,276.00_275.50_275.00_274.50_274.00_,51_13_30_12_27_
13:14:12,276.00,1,908,276.50_277.00_277.50_278.00_278.50_,52_122_46_79_10_,276.00_275.50_275.00_274.50_274.00_,16_8_30_12_32_
13:15:34,276.00,7,927,276.00_276.50_277.00_277.50_278.00_,4_61_136_25_74_,275.50_275.00_274.50_274.00_273.50_,12_22_11_11_32_
13:15:55,276.00,3,931,276.00_276.50_277.00_277.50_278.00_,1_61_136_25_74_,275.50_275.00_274.50_274.00_273.50_,12_22_11_11_32_
13:16:05,276.00,1,932,276.50_277.00_277.50_278.00_278.50_,61_136_25_74_10_,275.50_275.00_274.50_274.00_273.50_,12_24_11_11_32_
13:16:15,275.50,9,941,276.50_277.00_277.50_278.00_278.50_,61_116_45_74_10_,275.50_275.00_274.50_274.00_273.50_,4_24_15_10_30_
13:17:22,275.50,1,953,275.50_276.00_276.50_277.00_277.50_,1_7_81_102_24_,275.00_274.50_274.00_273.50_273.00_,24_5_10_10_30_
13:17:27,275.50,1,954,276.00_276.50_277.00_277.50_278.00_,7_81_102_24_73_,275.50_275.00_274.50_274.00_273.50_,1_24_5_10_10_
13:17:32,275.50,1,955,276.00_276.50_277.00_277.50_278.00_,7_61_122_24_73_,275.50_275.00_274.50_274.00_273.50_,1_23_9_11_32_
13:17:48,275.50,1,956,276.00_276.50_277.00_277.50_278.00_,7_61_122_24_73_,275.00_274.50_274.00_273.50_273.00_,23_5_31_14_22_
13:18:08,275.50,1,956,276.00_276.50_277.00_277.50_278.00_,5_61_124_24_73_,275.00_274.50_274.00_273.50_273.00_,24_5_31_14_22_
13:19:20,275.00,1,959,276.00_276.50_277.00_277.50_278.00_,10_61_125_23_73_,275.00_274.50_274.00_273.50_273.00_,27_5_31_14_22_
13:19:30,275.00,1,959,276.00_276.50_277.00_277.50_278.00_,10_63_125_23_73_,275.00_274.50_274.00_273.50_273.00_,32_5_31_14_22_
13:20:31,275.50,1,963,276.00_276.50_277.00_277.50_278.00_,20_63_113_18_73_,275.50_275.00_274.50_274.00_273.50_,5_29_4_27_32_
13:22:14,275.00,1,975,276.00_276.50_277.00_277.50_278.00_,17_59_107_18_73_,275.00_274.00_273.50_273.00_272.50_,27_31_14_27_2_
13:24:22,275.50,2,990,276.00_276.50_277.00_277.50_278.00_,58_63_112_18_73_,275.00_274.00_273.50_273.00_272.50_,25_38_32_27_3_
13:24:48,275.00,1,996,276.00_276.50_277.00_277.50_278.00_,54_62_112_68_73_,275.00_274.00_273.50_273.00_272.50_,25_98_32_29_2_
13:24:58,275.00,2,998,276.00_276.50_277.00_277.50_278.00_,47_57_107_68_73_,275.00_274.00_273.50_273.00_272.50_,23_93_27_22_2_
13:25:34,275.00,2,998,276.50_277.00_277.50_278.00_278.50_,52_103_67_73_13_,275.00_274.50_274.00_273.50_273.00_,18_1_94_50_44_
13:26:51,275.00,2,998,275.00_275.50_276.00_276.50_277.00_,4_1_41_57_103_,274.00_273.50_273.00_272.50_272.00_,55_73_67_25_10_
13:30:00,274.50,188,1186,275.00_275.50_276.00_276.50_277.00_,4_3_41_57_100_,274.50_274.00_273.50_273.00_272.50_,9_179_134_94_59_
09:02:32,271.00,1,45,271.50_272.00_272.50_274.00_274.50_,2_5_4_3_6_,271.00_270.50_270.00_269.50_269.00_,5_5_14_8_42_
09:02:42,271.00,1,45,271.50_272.00_272.50_274.00_274.50_,2_5_4_3_6_,271.00_270.50_270.00_269.50_269.00_,6_5_14_8_42_
09:05:26,271.00,3,60,272.00_272.50_273.50_274.00_274.50_,5_5_25_3_5_,271.00_270.50_270.00_269.50_269.00_,6_6_17_10_39_
09:05:57,271.00,3,60,272.00_272.50_273.00_273.50_274.00_,5_5_1_25_3_,271.00_270.50_270.00_269.50_269.00_,5_6_17_11_39_
09:09:12,271.00,1,72,271.00_271.50_272.00_272.50_273.00_,4_3_4_36_1_,270.50_270.00_269.50_269.00_268.50_,9_13_3_28_28_
09:10:49,271.50,1,79,272.00_272.50_273.00_273.50_274.00_,1_11_5_26_3_,271.50_271.00_270.50_270.00_269.50_,5_50_6_18_37_
09:10:54,271.50,1,79,272.00_272.50_273.00_273.50_274.00_,1_11_5_26_3_,271.50_271.00_270.50_270.00_269.50_,9_50_6_18_37_
