12:59:06,38.60,5,298,38.60_38.65_38.70_38.75_38.80_,5_16_10_11_16_,38.55_38.50_38.45_38.40_38.35_,26_32_1_6_21_
13:02:16,38.60,1,299,38.60_38.65_38.70_38.75_38.80_,7_17_9_11_16_,38.55_38.50_38.45_38.40_38.35_,26_28_6_6_21_
13:06:53,38.60,7,308,38.65_38.70_38.75_38.80_38.85_,17_9_11_16_5_,38.60_38.55_38.50_38.45_38.40_,3_24_33_1_6_
13:07:08,38.60,7,308,38.65_38.70_38.75_38.80_38.85_,22_10_11_16_5_,38.60_38.55_38.50_38.40_38.35_,4_23_34_13_14_
13:09:11,38.65,20,329,38.70_38.75_38.80_38.85_38.90_,7_16_16_5_19_,38.60_38.55_38.50_38.40_38.35_,4_29_30_13_14_
13:11:04,38.65,20,329,38.70_38.75_38.80_38.85_38.90_,7_17_16_5_19_,38.65_38.60_38.55_38.50_38.45_,2_4_30_29_19_
13:11:24,38.70,2,331,38.70_38.75_38.80_38.85_38.90_,5_17_16_5_19_,38.65_38.60_38.55_38.50_38.45_,2_4_30_29_19_
13:11:29,38.70,2,331,38.70_38.75_38.80_38.85_38.90_,3_17_16_5_19_,38.65_38.60_38.55_38.50_38.45_,2_4_30_29_19_
13:11:39,38.70,2,331,38.70_38.75_38.80_38.85_38.90_,3_17_17_5_19_,38.65_38.60_38.55_38.50_38.45_,2_5_30_29_19_
13:12:41,38.70,1,335,38.75_38.80_38.85_38.90_38.95_,12_22_5_19_1_,38.70_38.65_38.60_38.55_38.50_,4_4_11_24_48_
13:13:22,38.70,2,337,38.75_38.80_38.85_38.90_38.95_,12_22_5_19_1_,38.70_38.65_38.60_38.55_38.50_,2_4_11_24_48_
13:13:43,38.70,2,337,38.75_38.80_38.85_38.90_38.95_,12_22_5_19_1_,38.70_38.65_38.60_38.55_38.50_,3_4_11_24_48_
13:16:06,38.70,2,337,38.75_38.80_38.85_38.90_38.95_,12_22_5_19_1_,38.70_38.65_38.60_38.55_38.50_,3_4_6_29_48_
13:17:08,38.70,2,339,38.75_38.80_38.85_38.90_38.95_,12_22_5_19_1_,38.70_38.65_38.60_38.55_38.50_,2_4_6_29_48_
13:17:39,38.70,2,339,38.75_38.80_38.85_38.90_38.95_,12_22_5_19_1_,38.70_38.65_38.60_38.55_38.50_,2_4_11_24_48_
13:18:09,38.70,2,339,38.75_38.80_38.85_38.90_38.95_,12_22_5_19_1_,38.70_38.65_38.60_38.55_38.50_,10_4_11_16_48_
13:19:05,38.70,2,339,38.75_38.80_38.85_38.90_38.95_,12_17_10_19_1_,38.70_38.65_38.60_38.55_38.50_,10_4_11_16_48_
13:19:31,38.70,2,339,38.75_38.80_38.85_38.90_38.95_,12_22_5_19_1_,38.70_38.65_38.60_38.55_38.50_,10_4_11_16_48_
13:20:32,38.70,2,339,38.75_38.80_38.85_38.90_38.95_,13_21_5_19_1_,38.70_38.65_38.60_38.55_38.50_,10_4_6_16_53_
13:22:10,38.70,2,339,38.75_38.80_38.85_38.90_38.95_,13_21_5_19_1_,38.70_38.65_38.60_38.55_38.50_,10_4_6_16_58_
13:24:13,38.70,1,349,38.75_38.80_38.85_38.90_38.95_,11_21_5_19_2_,38.70_38.65_38.60_38.55_38.50_,3_4_6_21_53_
13:24:49,38.70,3,352,38.75_38.80_38.85_38.90_38.95_,10_21_5_19_2_,38.65_38.60_38.55_38.50_38.45_,5_5_22_34_7_
13:24:54,38.70,3,352,38.75_38.80_38.85_38.90_38.95_,10_16_5_19_2_,38.65_38.60_38.55_38.50_38.45_,5_5_17_34_21_
13:25:21,38.70,3,352,38.75_38.80_38.85_38.90_38.95_,10_16_5_19_2_,38.65_38.60_38.55_38.50_38.45_,2_5_16_34_20_
13:26:48,38.70,3,352,38.65_38.75_38.80_38.85_38.90_,6_10_16_5_19_,38.60_38.55_38.50_38.45_38.40_,4_16_34_20_8_
13:30:00,38.65,16,368,38.65_38.75_38.80_38.85_38.90_,5_23_29_18_19_,38.60_38.55_38.50_38.45_38.40_,5_57_61_47_8_
09:01:01,38.65,3,3,38.70_38.75_38.80_38.85_38.90_,3_1_2_1_7_,38.55_38.50_38.40_38.35_38.30_,2_5_1_1_1_
09:01:01,38.65,3,3,38.70_38.75_38.80_38.85_38.90_,3_1_2_1_7_,38.55_38.50_38.40_38.35_38.30_,2_5_1_1_1_
09:05:33,38.55,1,4,38.65_38.70_38.75_38.80_38.85_,2_2_1_2_1_,38.55_38.50_38.40_38.35_38.30_,2_4_1_1_17_
09:05:33,38.55,1,4,38.65_38.70_38.75_38.80_38.85_,2_2_1_2_1_,38.55_38.50_38.40_38.35_38.30_,2_4_1_1_17_
09:07:30,38.55,2,6,38.65_38.70_38.75_38.80_38.85_,2_6_1_2_1_,38.50_38.40_38.35_38.30_38.25_,4_1_5_1_8_
09:10:20,38.50,2,8,38.65_38.70_38.75_38.80_38.85_,4_6_1_2_1_,38.50_38.45_38.40_38.35_38.30_,3_1_1_5_16_
09:10:51,38.70,5,13,38.70_38.75_38.80_38.85_38.90_,5_1_2_1_7_,38.50_38.45_38.40_38.35_38.30_,3_1_1_5_16_
09:10:56,38.70,5,13,38.70_38.75_38.80_38.85_38.90_,5_1_2_1_7_,38.50_38.45_38.40_38.35_38.30_,3_1_5_1_16_
09:13:40,38.65,1,14,38.70_38.75_38.80_38.85_38.90_,1_1_6_1_7_,38.65_38.55_38.50_38.45_38.40_,6_1_6_1_16_
09:17:51,38.65,2,23,38.75_38.80_38.85_38.90_38.95_,2_6_1_7_1_,38.60_38.55_38.50_38.45_38.40_,1_6_6_1_17_
09:17:56,38.75,1,24,38.75_38.80_38.85_38.90_38.95_,5_2_1_7_1_,38.60_38.55_38.50_38.45_38.40_,2_6_2_5_16_
09:18:27,38.75,1,24,38.75_38.80_38.85_38.90_38.95_,5_2_1_7_1_,38.60_38.55_38.50_38.45_38.40_,3_6_2_5_16_
09:20:04,38.75,1,24,38.75_38.80_38.85_38.90_38.95_,5_2_2_7_1_,38.60_38.55_38.50_38.45_38.40_,3_6_2_6_16_
09:21:46,38.75,1,24,38.75_38.80_38.85_38.90_38.95_,5_3_2_7_1_,38.60_38.55_38.50_38.45_38.40_,2_6_2_6_17_
09:22:58,38.60,2,26,38.75_38.80_38.85_38.90_38.95_,5_3_2_7_1_,38.60_38.55_38.50_38.45_38.40_,1_6_6_2_17_
09:22:58,38.60,2,26,38.75_38.80_38.85_38.90_38.95_,5_3_2_7_1_,38.60_38.55_38.50_38.45_38.40_,1_6_6_2_17_
09:27:04,38.55,2,28,38.65_38.70_38.80_38.85_38.90_,1_4_3_2_7_,38.55_38.50_38.45_38.40_38.35_,13_6_6_2_22_
09:27:55,38.55,2,28,38.65_38.70_38.80_38.85_38.90_,1_6_3_2_7_,38.55_38.50_38.45_38.40_38.35_,13_6_5_2_22_
09:27:55,38.55,2,28,38.65_38.70_38.80_38.85_38.90_,1_6_3_2_7_,38.55_38.50_38.45_38.40_38.35_,13_6_5_2_22_
09:27:55,38.55,2,28,38.65_38.70_38.80_38.85_38.90_,1_6_3_2_7_,38.55_38.50_38.45_38.40_38.35_,13_6_5_2_22_
09:27:55,38.55,2,28,38.65_38.70_38.80_38.85_38.90_,1_6_3_2_7_,38.55_38.50_38.45_38.40_38.35_,13_6_5_2_22_
09:30:29,38.55,2,28,38.65_38.70_38.75_38.80_38.85_,1_2_4_3_2_,38.55_38.50_38.45_38.40_38.35_,13_11_1_2_22_
09:31:20,38.55,2,28,38.65_38.70_38.80_38.85_38.90_,1_2_7_2_7_,38.55_38.50_38.45_38.40_38.35_,17_7_1_2_22_
09:31:20,38.55,2,28,38.65_38.70_38.80_38.85_38.90_,1_2_7_2_7_,38.55_38.50_38.45_38.40_38.35_,17_7_1_2_22_
09:31:20,38.55,2,28,38.65_38.70_38.80_38.85_38.90_,1_2_7_2_7_,38.55_38.50_38.45_38.40_38.35_,17_7_1_2_22_
