13:00:55,38.40,1,2268,38.40_38.45_38.50_38.60_38.65_,10_9_2_2_6_,38.30_38.25_38.20_38.15_38.10_,30_30_76_106_30_
13:02:48,38.40,1,2272,38.40_38.45_38.50_38.60_38.65_,9_9_2_2_6_,38.35_38.30_38.25_38.20_38.15_,5_26_31_77_114_
13:02:58,38.40,1,2273,38.40_38.45_38.50_38.60_38.65_,8_9_2_2_6_,38.35_38.30_38.25_38.20_38.15_,6_27_31_77_114_
13:06:59,38.40,1,2293,38.40_38.45_38.50_38.55_38.60_,15_9_2_4_6_,38.35_38.30_38.25_38.20_38.15_,10_31_29_81_105_
13:07:25,38.40,1,2293,38.40_38.45_38.50_38.55_38.60_,14_9_2_4_6_,38.35_38.30_38.25_38.20_38.15_,14_30_24_83_113_
13:07:50,38.35,1,2294,38.40_38.45_38.50_38.55_38.60_,16_9_2_4_6_,38.35_38.30_38.25_38.20_38.15_,13_30_24_84_113_
13:07:55,38.40,2,2296,38.40_38.45_38.50_38.55_38.60_,14_9_2_4_6_,38.35_38.30_38.25_38.20_38.15_,13_31_24_84_113_
13:09:33,38.35,5,2308,38.40_38.45_38.50_38.55_38.60_,24_9_5_4_7_,38.35_38.30_38.25_38.20_38.15_,8_31_24_84_113_
13:10:55,38.35,1,2309,38.40_38.45_38.50_38.55_38.60_,29_9_2_4_7_,38.35_38.30_38.25_38.20_38.15_,29_32_24_83_115_
13:11:36,38.35,1,2310,38.40_38.45_38.50_38.55_38.60_,32_9_2_4_7_,38.35_38.30_38.25_38.20_38.15_,28_34_24_83_115_
13:11:56,38.35,5,2315,38.40_38.45_38.50_38.55_38.60_,34_9_2_4_7_,38.35_38.30_38.25_38.20_38.15_,26_34_24_83_115_
13:13:18,38.35,3,2320,38.40_38.45_38.50_38.55_38.60_,36_9_2_4_7_,38.35_38.30_38.25_38.20_38.15_,26_34_23_83_115_
13:13:39,38.45,1,2367,38.45_38.50_38.55_38.60_38.65_,5_2_4_3_6_,38.40_38.35_38.30_38.25_38.20_,72_29_37_25_85_
13:13:54,38.45,1,2371,38.45_38.50_38.55_38.60_38.65_,9_2_4_3_6_,38.40_38.35_38.30_38.25_38.20_,75_26_37_25_85_
13:13:59,38.45,1,2371,38.45_38.50_38.55_38.60_38.65_,9_4_4_3_6_,38.40_38.35_38.30_38.25_38.20_,75_26_37_25_85_
13:14:04,38.45,1,2372,38.45_38.50_38.55_38.60_38.65_,8_4_4_3_6_,38.40_38.35_38.30_38.25_38.20_,75_26_37_25_85_
13:14:09,38.45,1,2372,38.45_38.50_38.55_38.60_38.65_,8_4_4_8_6_,38.40_38.35_38.30_38.25_38.20_,75_26_37_25_85_
13:15:37,38.45,1,2374,38.50_38.55_38.60_38.65_38.70_,8_6_8_2_7_,38.45_38.40_38.35_38.30_38.25_,8_70_19_38_32_
13:16:02,38.45,3,2383,38.50_38.55_38.60_38.65_38.70_,9_6_8_2_7_,38.40_38.35_38.30_38.25_38.20_,73_28_36_24_85_
13:16:13,38.45,3,2383,38.45_38.50_38.55_38.60_38.65_,2_9_6_8_2_,38.40_38.35_38.30_38.25_38.20_,73_28_36_24_85_
13:16:23,38.45,2,2385,38.45_38.50_38.55_38.60_38.65_,4_6_6_8_6_,38.40_38.35_38.30_38.25_38.20_,73_28_30_30_85_
13:17:19,38.50,2,2390,38.50_38.55_38.60_38.65_38.70_,5_7_8_2_7_,38.40_38.35_38.30_38.25_38.20_,74_28_36_24_86_
13:17:30,38.50,2,2390,38.50_38.55_38.60_38.65_38.70_,5_7_8_2_7_,38.45_38.40_38.35_38.30_38.25_,10_74_28_36_24_
13:17:35,38.50,2,2390,38.50_38.55_38.60_38.65_38.70_,5_7_8_2_7_,38.45_38.40_38.35_38.30_38.25_,12_74_22_38_32_
13:18:05,38.50,2,2390,38.50_38.55_38.60_38.65_38.70_,7_9_8_2_7_,38.45_38.40_38.35_38.30_38.25_,64_72_19_38_32_
13:19:27,38.55,2,2402,38.55_38.60_38.65_38.70_38.75_,5_8_4_3_30_,38.50_38.45_38.40_38.35_38.30_,9_70_72_21_39_
13:19:32,38.55,2,2402,38.55_38.60_38.65_38.70_38.75_,5_8_4_3_30_,38.50_38.45_38.40_38.35_38.30_,9_73_66_27_39_
13:19:37,38.55,2,2402,38.55_38.60_38.65_38.70_38.75_,5_11_4_5_30_,38.50_38.45_38.40_38.35_38.30_,9_73_66_27_39_
13:19:42,38.55,2,2402,38.55_38.60_38.65_38.70_38.75_,6_11_4_5_30_,38.50_38.45_38.40_38.35_38.30_,9_73_66_27_39_
13:19:53,38.55,2,2402,38.55_38.60_38.65_38.70_38.75_,6_8_4_6_30_,38.50_38.45_38.40_38.35_38.30_,9_73_66_27_39_
13:20:29,38.55,3,2418,38.55_38.60_38.65_38.70_38.75_,15_10_4_6_30_,38.50_38.45_38.40_38.35_38.30_,70_60_66_27_39_
13:22:11,38.55,2,2432,38.55_38.60_38.65_38.70_38.75_,8_7_8_6_30_,38.50_38.45_38.40_38.35_38.30_,70_60_76_27_29_
13:24:30,38.50,3,2456,38.60_38.65_38.70_38.75_38.80_,7_8_10_26_41_,38.50_38.45_38.40_38.35_38.30_,99_69_82_21_28_
13:24:55,38.50,3,2456,38.55_38.60_38.65_38.70_38.75_,3_7_8_11_31_,38.50_38.45_38.40_38.35_38.30_,99_69_77_21_28_
13:25:07,38.50,3,2456,38.55_38.60_38.65_38.70_38.75_,3_7_8_9_31_,38.50_38.45_38.40_38.35_38.30_,70_60_77_21_28_
13:25:38,38.50,3,2456,38.50_38.55_38.60_38.65_38.70_,4_1_3_3_8_,38.45_38.40_38.35_38.30_38.25_,39_77_18_28_71_
13:26:55,38.50,3,2456,38.50_38.60_38.65_38.70_38.75_,3_3_3_8_30_,38.40_38.35_38.30_38.25_38.20_,56_18_28_71_127_
13:27:15,38.50,3,2456,38.50_38.60_38.65_38.70_38.75_,4_3_2_8_30_,38.40_38.35_38.30_38.25_38.20_,56_18_28_71_127_
13:30:00,38.40,223,2679,38.50_38.60_38.65_38.70_38.75_,1_3_2_8_30_,38.40_38.35_38.30_38.25_38.20_,97_17_28_72_178_
09:02:36,38.30,1,34,38.20_38.25_38.30_38.35_38.40_,4_15_43_2_87_,38.10_38.05_38.00_37.95_37.90_,10_1_18_2_21_
09:02:56,38.30,1,34,38.20_38.25_38.30_38.35_38.40_,6_15_43_2_87_,38.10_38.05_38.00_37.95_37.90_,10_1_18_2_21_
09:05:51,38.00,2,87,38.00_38.05_38.10_38.20_38.30_,5_1_15_5_44_,37.95_37.90_37.85_37.80_37.75_,10_9_10_23_5_
09:06:01,38.00,2,87,38.00_38.05_38.10_38.20_38.30_,5_1_15_5_44_,37.95_37.90_37.85_37.80_37.75_,11_9_10_23_5_
09:09:31,37.95,1,117,37.95_38.00_38.10_38.15_38.20_,3_3_20_5_12_,37.90_37.85_37.80_37.75_37.70_,12_12_11_14_17_
09:10:38,37.85,4,145,37.95_38.00_38.10_38.20_38.25_,9_2_15_2_4_,37.85_37.80_37.75_37.70_37.65_,7_11_14_13_4_
09:10:53,37.85,3,148,37.95_38.00_38.10_38.20_38.25_,9_2_15_2_4_,37.85_37.80_37.75_37.70_37.65_,4_11_14_13_4_
09:11:09,37.85,4,158,37.95_38.00_38.10_38.20_38.25_,9_2_15_2_4_,37.80_37.75_37.70_37.65_37.60_,12_4_23_4_22_
09:14:39,38.10,1,174,38.10_38.20_38.30_38.35_38.40_,12_2_31_3_35_,38.05_38.00_37.95_37.90_37.85_,13_4_6_34_17_
09:17:54,38.10,1,175,38.10_38.20_38.30_38.35_38.40_,13_2_31_3_32_,38.05_38.00_37.95_37.90_37.85_,19_4_7_35_18_
09:18:04,38.10,1,175,38.10_38.20_38.30_38.35_38.40_,13_2_31_3_32_,38.05_38.00_37.95_37.90_37.85_,19_4_7_35_22_
09:18:30,38.05,1,181,38.10_38.20_38.30_38.35_38.40_,13_2_36_3_32_,38.05_38.00_37.95_37.90_37.85_,15_4_7_35_22_
09:21:09,38.10,1,182,38.10_38.20_38.30_38.35_38.40_,12_2_36_3_32_,38.05_38.00_37.95_37.90_37.85_,20_11_7_26_28_
09:22:41,38.05,5,192,38.10_38.20_38.30_38.35_38.40_,12_9_29_2_32_,38.05_38.00_37.95_37.90_37.85_,13_10_7_26_22_
09:23:07,38.05,10,203,38.10_38.20_38.30_38.35_38.40_,12_9_29_2_32_,38.05_38.00_37.95_37.90_37.85_,5_10_8_26_22_
09:23:07,38.05,10,203,38.10_38.20_38.30_38.35_38.40_,12_9_29_2_32_,38.05_38.00_37.95_37.90_37.85_,5_10_8_26_22_
09:27:13,37.90,1,241,38.00_38.05_38.10_38.20_38.30_,16_2_10_9_8_,37.90_37.85_37.80_37.75_37.70_,11_13_19_17_14_
09:29:01,37.90,1,252,38.00_38.05_38.10_38.20_38.30_,19_2_10_9_47_,37.90_37.85_37.80_37.75_37.70_,1_15_19_16_14_
09:29:11,37.80,20,272,38.00_38.05_38.10_38.20_38.30_,18_2_10_9_47_,37.80_37.75_37.70_37.65_37.60_,17_16_14_1_18_
09:29:11,37.80,20,272,38.00_38.05_38.10_38.20_38.30_,18_2_10_9_47_,37.80_37.75_37.70_37.65_37.60_,17_16_14_1_18_
09:29:16,37.80,4,276,38.00_38.05_38.10_38.20_38.25_,18_2_10_9_4_,37.80_37.75_37.70_37.65_37.60_,8_14_16_1_18_
09:30:43,37.75,1,302,38.00_38.05_38.10_38.20_38.30_,15_2_10_13_45_,37.70_37.65_37.60_37.55_37.50_,22_11_20_6_38_
09:32:31,37.75,1,303,37.95_38.00_38.05_38.10_38.20_,8_15_2_10_13_,37.80_37.75_37.70_37.65_37.60_,4_7_43_4_18_
09:32:36,37.75,1,303,37.95_38.00_38.05_38.10_38.20_,8_15_2_10_13_,37.80_37.75_37.70_37.65_37.60_,7_7_43_2_18_
09:32:42,37.75,1,303,37.95_38.00_38.05_38.10_38.20_,8_15_2_10_13_,37.80_37.75_37.70_37.65_37.60_,7_6_43_2_18_
09:32:42,37.75,1,303,37.95_38.00_38.05_38.10_38.20_,8_15_2_10_13_,37.80_37.75_37.70_37.65_37.60_,7_6_43_2_18_
09:33:12,37.75,1,303,37.90_37.95_38.00_38.05_38.10_,1_3_15_2_14_,37.80_37.75_37.70_37.65_37.60_,10_9_33_18_20_
09:34:19,37.75,1,303,37.95_38.00_38.05_38.10_38.20_,3_15_2_10_16_,37.80_37.75_37.70_37.65_37.60_,18_15_44_8_23_
09:35:05,37.75,1,303,37.95_38.00_38.05_38.10_38.20_,3_15_2_10_16_,37.80_37.75_37.70_37.65_37.60_,20_10_52_12_22_
