13:00:49,11.50,1,2108,11.50_11.55_11.60_11.65_11.70_,102_142_88_115_169_,11.45_11.40_11.35_11.30_11.25_,54_264_160_209_144_
13:02:32,11.45,1,2119,11.50_11.55_11.60_11.65_11.70_,110_142_88_115_164_,11.45_11.40_11.35_11.30_11.25_,53_264_160_209_144_
13:06:43,11.45,1,2121,11.50_11.55_11.60_11.65_11.70_,121_142_88_105_164_,11.45_11.40_11.35_11.30_11.25_,118_264_161_209_144_
13:07:29,11.45,1,2121,11.50_11.55_11.60_11.65_11.70_,121_142_88_105_164_,11.45_11.40_11.35_11.30_11.25_,121_264_161_209_144_
13:07:39,11.45,2,2123,11.50_11.55_11.60_11.65_11.70_,121_142_88_105_164_,11.45_11.40_11.35_11.30_11.25_,119_264_161_209_144_
13:07:55,11.45,2,2123,11.50_11.55_11.60_11.65_11.70_,121_142_88_105_164_,11.45_11.40_11.35_11.30_11.25_,119_262_161_209_144_
13:09:37,11.45,5,2129,11.50_11.55_11.60_11.65_11.70_,121_140_88_105_164_,11.45_11.40_11.35_11.30_11.25_,115_263_161_209_145_
13:11:09,11.50,10,2139,11.50_11.55_11.60_11.65_11.70_,116_140_88_100_164_,11.45_11.40_11.35_11.30_11.25_,155_261_161_204_145_
13:11:20,11.50,1,2140,11.50_11.55_11.60_11.65_11.70_,115_140_88_100_164_,11.45_11.40_11.35_11.30_11.25_,154_261_161_204_145_
13:11:25,11.50,1,2140,11.50_11.55_11.60_11.65_11.70_,115_141_88_100_164_,11.45_11.40_11.35_11.30_11.25_,154_261_161_204_145_
13:11:55,11.50,1,2140,11.50_11.55_11.60_11.65_11.70_,117_141_88_100_164_,11.45_11.40_11.35_11.30_11.25_,154_261_161_204_145_
13:13:07,11.50,1,2163,11.50_11.55_11.60_11.65_11.70_,126_111_89_100_164_,11.45_11.40_11.35_11.30_11.25_,133_261_161_204_145_
13:13:38,11.50,1,2163,11.50_11.55_11.60_11.65_11.70_,126_111_89_100_164_,11.45_11.40_11.35_11.30_11.25_,163_261_161_204_144_
13:13:48,11.50,20,2183,11.50_11.55_11.60_11.65_11.70_,106_111_89_100_164_,11.45_11.40_11.35_11.30_11.25_,141_261_161_204_144_
13:13:53,11.45,1,2184,11.50_11.55_11.60_11.65_11.70_,106_111_89_100_164_,11.45_11.40_11.35_11.30_11.25_,141_261_161_204_144_
13:13:59,11.45,1,2184,11.50_11.55_11.60_11.65_11.70_,106_111_89_100_164_,11.45_11.40_11.35_11.30_11.25_,141_260_161_204_144_
13:14:14,11.50,1,2190,11.50_11.55_11.60_11.65_11.70_,100_111_89_100_164_,11.45_11.40_11.35_11.30_11.25_,139_260_161_204_144_
13:15:36,11.50,6,2213,11.50_11.55_11.60_11.65_11.70_,140_120_99_95_164_,11.45_11.40_11.35_11.30_11.25_,139_260_161_204_144_
13:15:57,11.50,25,2238,11.50_11.55_11.60_11.65_11.70_,115_120_99_95_164_,11.45_11.40_11.35_11.30_11.25_,139_260_162_204_144_
13:16:02,11.50,25,2238,11.50_11.55_11.60_11.65_11.70_,115_120_99_95_164_,11.45_11.40_11.35_11.30_11.25_,138_260_162_204_144_
13:16:07,11.50,10,2248,11.50_11.55_11.60_11.65_11.70_,105_120_99_95_164_,11.45_11.40_11.35_11.30_11.25_,138_260_162_204_144_
13:16:17,11.45,10,2258,11.50_11.55_11.60_11.65_11.70_,105_120_99_95_164_,11.45_11.40_11.35_11.30_11.25_,128_261_162_204_144_
13:17:19,11.50,4,2266,11.50_11.55_11.60_11.65_11.70_,98_180_99_95_164_,11.45_11.40_11.35_11.30_11.25_,133_261_160_204_144_
13:18:00,11.50,10,2276,11.50_11.55_11.60_11.65_11.70_,94_180_99_95_164_,11.45_11.40_11.35_11.30_11.25_,145_261_160_204_144_
