13:00:28,12.80,3,817,12.75_12.80_12.85_12.90_12.95_,70_17_8_10_10_,12.70_12.65_12.60_12.55_12.50_,47_193_123_34_78_
13:02:46,12.70,8,877,12.75_12.80_12.85_12.90_12.95_,74_1_8_10_10_,12.70_12.65_12.60_12.55_12.50_,3_22_136_34_78_
13:06:06,12.75,1,878,12.75_12.80_12.85_12.90_12.95_,60_14_8_10_10_,12.70_12.65_12.60_12.55_12.50_,14_35_78_34_78_
13:07:02,12.75,1,878,12.75_12.80_12.85_12.90_12.95_,60_14_8_10_10_,12.70_12.65_12.60_12.55_12.50_,13_35_78_34_78_
13:08:04,12.75,1,878,12.75_12.80_12.85_12.90_12.95_,60_14_8_10_10_,12.70_12.65_12.60_12.55_12.50_,12_35_78_34_78_
13:10:06,12.75,1,878,12.75_12.80_12.85_12.90_12.95_,60_16_8_10_10_,12.70_12.65_12.60_12.55_12.50_,12_35_78_34_78_
13:11:54,12.70,6,884,12.75_12.80_12.85_12.90_12.95_,60_16_8_10_10_,12.70_12.65_12.60_12.55_12.50_,6_35_78_34_78_
13:12:56,12.70,1,885,12.75_12.80_12.85_12.90_12.95_,60_16_8_10_10_,12.70_12.65_12.60_12.55_12.50_,9_35_78_34_78_
13:13:47,12.70,1,886,12.75_12.80_12.85_12.90_12.95_,60_16_8_10_10_,12.70_12.65_12.60_12.55_12.50_,8_35_78_34_78_
13:15:30,12.70,1,888,12.75_12.80_12.85_12.90_12.95_,60_17_8_10_10_,12.70_12.65_12.60_12.55_12.50_,6_35_78_34_78_
13:15:40,12.70,1,888,12.75_12.80_12.85_12.90_12.95_,60_17_8_10_10_,12.70_12.65_12.60_12.55_12.50_,7_35_78_34_78_
13:16:05,12.70,1,888,12.75_12.80_12.85_12.90_12.95_,73_4_8_10_10_,12.70_12.65_12.60_12.55_12.50_,7_35_78_34_78_
13:16:11,12.70,1,889,12.75_12.80_12.85_12.90_12.95_,73_4_8_10_10_,12.70_12.65_12.60_12.55_12.50_,6_35_78_34_78_
13:17:17,12.70,1,891,12.75_12.80_12.85_12.90_12.95_,73_4_8_10_10_,12.70_12.65_12.60_12.55_12.50_,6_35_78_34_78_
13:17:38,12.70,1,891,12.75_12.80_12.85_12.90_12.95_,60_17_8_10_10_,12.70_12.65_12.60_12.55_12.50_,6_35_78_34_78_
13:17:48,12.70,5,896,12.75_12.80_12.85_12.90_12.95_,55_17_8_10_10_,12.70_12.65_12.60_12.55_12.50_,2_35_78_34_78_
13:18:08,12.70,1,897,12.75_12.80_12.85_12.90_12.95_,55_17_8_10_10_,12.70_12.65_12.60_12.55_12.50_,4_35_78_34_78_
13:19:25,12.70,1,898,12.75_12.80_12.85_12.90_12.95_,55_17_8_10_10_,12.70_12.65_12.60_12.55_12.50_,4_35_78_34_78_
13:19:30,12.70,1,899,12.75_12.80_12.85_12.90_12.95_,55_17_8_10_10_,12.70_12.65_12.60_12.55_12.50_,3_35_78_34_78_
13:19:35,12.70,1,899,12.75_12.80_12.85_12.90_12.95_,68_4_8_10_10_,12.70_12.65_12.60_12.55_12.50_,4_35_78_34_78_
13:19:40,12.70,1,900,12.75_12.80_12.85_12.90_12.95_,68_4_8_10_10_,12.70_12.65_12.60_12.55_12.50_,3_35_78_34_78_
13:19:51,12.70,1,901,12.75_12.80_12.85_12.90_12.95_,68_4_8_10_10_,12.70_12.65_12.60_12.55_12.50_,2_35_78_34_78_
13:20:21,12.70,1,905,12.75_12.80_12.85_12.90_12.95_,68_4_8_10_10_,12.70_12.65_12.60_12.55_12.50_,2_22_91_34_78_
13:22:14,12.70,2,908,12.75_12.80_12.85_12.90_12.95_,53_17_8_10_10_,12.70_12.65_12.60_12.55_12.50_,7_35_78_34_78_
13:24:28,12.70,1,911,12.75_12.80_12.85_12.90_12.95_,51_26_17_19_10_,12.70_12.65_12.60_12.55_12.50_,4_44_87_41_78_
13:24:38,12.70,3,914,12.75_12.80_12.85_12.90_12.95_,51_26_17_19_10_,12.70_12.65_12.60_12.55_12.50_,2_44_89_41_78_
13:24:53,12.70,3,914,12.75_12.80_12.85_12.90_12.95_,51_13_17_19_10_,12.70_12.65_12.60_12.55_12.50_,2_31_89_41_78_
13:25:36,12.70,3,914,12.80_12.85_12.90_12.95_13.00_,13_17_19_10_14_,12.60_12.55_12.50_12.40_12.35_,84_41_78_4_25_
13:26:22,12.70,3,914,12.80_12.85_12.90_12.95_13.00_,11_17_19_10_14_,12.60_12.55_12.50_12.40_12.35_,70_41_78_4_25_
13:30:00,12.65,51,965,12.75_12.80_12.85_12.90_12.95_,28_39_45_19_10_,12.65_12.60_12.55_12.50_12.40_,114_114_69_106_4_
09:02:23,12.50,2,28,12.55_12.60_12.65_12.70_12.75_,2_10_10_30_12_,12.50_12.45_12.40_12.35_12.30_,15_23_32_65_16_
09:02:39,12.50,2,28,12.55_12.60_12.65_12.70_12.75_,2_10_33_30_12_,12.50_12.45_12.40_12.35_12.30_,15_23_32_65_16_
09:05:22,12.50,1,39,12.55_12.60_12.65_12.70_12.75_,1_10_10_30_12_,12.50_12.45_12.40_12.35_12.30_,46_23_72_65_17_
09:05:22,12.50,1,39,12.55_12.60_12.65_12.70_12.75_,1_10_10_30_12_,12.50_12.45_12.40_12.35_12.30_,46_23_72_65_17_
09:09:13,12.55,1,43,12.60_12.65_12.70_12.75_12.80_,23_10_30_12_21_,12.55_12.50_12.45_12.40_12.35_,31_47_39_72_65_
09:10:15,12.55,1,43,12.60_12.65_12.70_12.75_12.80_,10_23_30_12_21_,12.55_12.50_12.45_12.40_12.35_,31_47_39_72_65_
09:10:15,12.55,1,43,12.60_12.65_12.70_12.75_12.80_,10_23_30_12_21_,12.55_12.50_12.45_12.40_12.35_,31_47_39_72_65_
09:10:15,12.55,1,43,12.60_12.65_12.70_12.75_12.80_,10_23_30_12_21_,12.55_12.50_12.45_12.40_12.35_,31_47_39_72_65_
09:14:27,12.60,1,57,12.65_12.70_12.75_12.80_12.85_,10_43_12_44_10_,12.60_12.55_12.50_12.45_12.40_,2_26_80_26_72_
09:17:31,12.60,1,60,12.65_12.70_12.75_12.80_12.85_,26_30_12_49_10_,12.60_12.55_12.50_12.45_12.40_,30_28_80_26_72_
09:17:57,12.60,1,60,12.65_12.70_12.75_12.80_12.85_,27_30_12_49_10_,12.60_12.55_12.50_12.45_12.40_,30_28_80_26_72_
09:17:57,12.60,1,60,12.65_12.70_12.75_12.80_12.85_,27_30_12_49_10_,12.60_12.55_12.50_12.45_12.40_,30_28_80_26_72_
09:21:07,12.55,26,122,12.55_12.60_12.65_12.70_12.75_,4_28_10_30_12_,12.50_12.45_12.40_12.35_12.30_,70_39_72_65_17_
09:22:34,12.50,5,199,12.50_12.55_12.60_12.65_12.70_,36_5_15_10_30_,12.45_12.40_12.35_12.30_12.25_,16_72_78_17_13_
09:22:59,12.45,4,203,12.50_12.55_12.60_12.65_12.70_,36_5_11_10_30_,12.45_12.40_12.35_12.30_12.25_,15_72_78_17_13_
09:22:59,12.45,4,203,12.50_12.55_12.60_12.65_12.70_,36_5_11_10_30_,12.45_12.40_12.35_12.30_12.25_,15_72_78_17_13_
