13:00:49,29.60,1,629,29.60_29.65_29.70_29.80_29.85_,69_9_46_31_6_,29.55_29.50_29.45_29.40_29.35_,4_32_9_75_46_
13:02:47,29.55,1,634,29.60_29.65_29.70_29.80_29.85_,68_9_46_31_6_,29.55_29.50_29.45_29.40_29.35_,4_41_8_68_46_
13:06:22,29.55,1,646,29.60_29.65_29.70_29.75_29.80_,61_3_46_6_31_,29.55_29.50_29.45_29.40_29.35_,21_42_8_68_46_
13:07:23,29.60,1,647,29.60_29.65_29.70_29.75_29.80_,60_3_46_6_31_,29.55_29.50_29.45_29.40_29.35_,21_45_8_68_46_
13:07:44,29.60,1,647,29.60_29.65_29.70_29.75_29.80_,60_3_46_6_31_,29.55_29.50_29.45_29.40_29.35_,17_46_8_67_46_
13:07:59,29.60,2,649,29.60_29.65_29.70_29.75_29.80_,58_3_46_6_31_,29.55_29.50_29.45_29.40_29.35_,18_46_8_67_46_
13:09:37,29.80,1,770,29.80_29.85_29.90_29.95_30.00_,24_12_30_3_65_,29.75_29.70_29.65_29.60_29.55_,3_16_14_80_50_
13:11:04,29.70,1,775,29.75_29.80_29.85_29.90_29.95_,2_24_12_30_3_,29.70_29.65_29.60_29.55_29.50_,16_16_25_84_78_
13:11:14,29.70,1,775,29.75_29.80_29.85_29.90_29.95_,2_24_12_30_3_,29.70_29.65_29.60_29.55_29.50_,24_16_18_84_78_
13:11:19,29.70,1,775,29.75_29.80_29.85_29.90_29.95_,2_24_12_30_3_,29.70_29.65_29.60_29.55_29.50_,25_16_17_84_78_
13:11:29,29.70,1,775,29.75_29.80_29.85_29.90_29.95_,3_24_12_30_3_,29.70_29.65_29.60_29.55_29.50_,25_16_17_84_78_
13:11:45,29.70,1,775,29.75_29.80_29.85_29.90_29.95_,3_24_12_30_3_,29.70_29.65_29.60_29.55_29.50_,31_11_17_84_78_
13:13:07,29.70,1,779,29.75_29.80_29.85_29.90_29.95_,3_24_12_30_3_,29.70_29.65_29.60_29.55_29.50_,31_7_18_84_78_
13:13:38,29.70,3,782,29.75_29.80_29.85_29.90_29.95_,3_24_12_30_3_,29.70_29.65_29.60_29.55_29.50_,29_7_18_84_78_
13:13:48,29.70,1,783,29.75_29.80_29.85_29.90_29.95_,3_24_12_30_3_,29.70_29.65_29.60_29.55_29.50_,28_8_18_85_78_
13:14:03,29.70,1,783,29.75_29.80_29.85_29.90_29.95_,3_24_12_30_3_,29.70_29.65_29.60_29.55_29.50_,25_7_16_83_74_
13:14:08,29.70,1,784,29.75_29.80_29.85_29.90_29.95_,3_24_12_30_3_,29.70_29.65_29.60_29.55_29.50_,24_7_16_83_43_
13:15:10,29.75,1,787,29.75_29.80_29.85_29.90_29.95_,3_24_12_30_3_,29.70_29.65_29.60_29.55_29.50_,23_6_16_83_43_
13:15:51,29.75,1,789,29.75_29.80_29.85_29.90_29.95_,2_24_12_30_3_,29.70_29.65_29.60_29.55_29.50_,22_6_16_83_43_
13:16:01,29.70,1,790,29.75_29.80_29.85_29.90_29.95_,3_24_12_30_3_,29.70_29.65_29.60_29.55_29.50_,22_6_16_83_43_
13:17:23,29.70,5,797,29.75_29.80_29.85_29.90_29.95_,2_24_14_30_3_,29.70_29.65_29.60_29.55_29.50_,16_7_15_83_43_
13:17:33,29.70,5,797,29.75_29.80_29.85_29.90_29.95_,2_24_14_30_3_,29.70_29.65_29.60_29.55_29.50_,17_7_15_83_43_
13:17:44,29.70,1,798,29.75_29.80_29.85_29.90_29.95_,2_24_14_30_3_,29.70_29.65_29.60_29.55_29.50_,16_7_15_83_43_
13:18:04,29.70,1,798,29.75_29.80_29.85_29.90_29.95_,3_24_14_30_3_,29.70_29.65_29.60_29.55_29.50_,16_7_15_83_43_
13:18:09,29.75,1,799,29.75_29.80_29.85_29.90_29.95_,2_24_14_30_3_,29.70_29.65_29.60_29.55_29.50_,16_7_15_83_43_
13:19:05,29.75,1,805,29.75_29.80_29.85_29.90_29.95_,2_24_14_30_3_,29.70_29.65_29.60_29.55_29.50_,16_6_14_77_43_
13:19:31,29.75,1,805,29.75_29.80_29.85_29.90_29.95_,2_24_14_30_3_,29.70_29.65_29.60_29.55_29.50_,17_6_14_77_43_
13:19:36,29.75,1,806,29.75_29.80_29.85_29.90_29.95_,1_24_14_30_3_,29.70_29.65_29.60_29.55_29.50_,17_6_14_77_43_
13:19:41,29.75,1,806,29.75_29.80_29.85_29.90_29.95_,1_23_14_30_3_,29.70_29.65_29.60_29.55_29.50_,17_6_14_77_43_
13:20:32,29.75,6,816,29.75_29.80_29.85_29.90_29.95_,51_29_14_24_3_,29.70_29.60_29.55_29.50_29.45_,8_14_83_6_34_
13:22:05,29.60,1,848,29.65_29.70_29.75_29.80_29.85_,1_2_55_28_8_,29.60_29.55_29.50_29.45_29.40_,2_17_12_66_36_
13:24:23,29.60,1,853,29.60_29.70_29.75_29.80_29.85_,10_8_85_33_19_,29.55_29.50_29.45_29.40_29.35_,9_12_6_96_57_
13:24:44,29.55,1,854,29.60_29.70_29.75_29.80_29.85_,10_8_85_95_19_,29.55_29.50_29.45_29.40_29.35_,8_12_28_74_119_
13:24:54,29.55,1,854,29.60_29.70_29.75_29.80_29.85_,10_2_79_95_19_,29.55_29.50_29.45_29.40_29.35_,8_6_22_74_119_
13:25:24,29.55,1,854,29.75_29.80_29.85_29.90_29.95_,76_95_19_35_14_,29.55_29.50_29.45_29.40_29.35_,6_6_22_74_155_
13:26:05,29.55,1,854,29.60_29.75_29.80_29.85_29.90_,10_79_95_19_35_,29.55_29.50_29.45_29.40_29.35_,4_6_58_110_168_
13:27:02,29.55,1,854,29.60_29.75_29.80_29.85_29.90_,10_79_95_19_35_,29.55_29.50_29.45_29.40_29.35_,3_6_58_110_168_
13:30:00,29.60,111,965,29.60_29.65_29.70_29.75_29.80_,2_17_19_97_95_,29.55_29.50_29.45_29.40_29.35_,6_40_111_145_203_
09:02:32,29.35,2,10,29.45_29.55_29.60_29.70_29.75_,1_1_7_2_3_,29.35_29.30_29.25_29.20_29.15_,2_12_23_68_58_
09:02:53,29.35,1,11,29.55_29.60_29.70_29.75_29.80_,1_7_2_3_28_,29.35_29.30_29.25_29.20_29.15_,1_12_23_68_58_
09:05:06,29.35,1,12,29.50_29.55_29.60_29.70_29.75_,25_1_6_3_3_,29.30_29.25_29.20_29.15_29.10_,13_23_71_58_15_
09:05:06,29.35,1,12,29.50_29.55_29.60_29.70_29.75_,25_1_6_3_3_,29.30_29.25_29.20_29.15_29.10_,13_23_71_58_15_
09:09:27,29.35,1,18,29.35_29.40_29.45_29.55_29.60_,25_7_8_1_5_,29.30_29.25_29.20_29.15_29.10_,11_1_38_31_114_
09:10:44,29.35,3,22,29.35_29.40_29.45_29.55_29.60_,22_7_8_1_5_,29.30_29.25_29.20_29.15_29.10_,12_5_38_31_114_
09:10:49,29.30,1,23,29.35_29.40_29.45_29.55_29.60_,21_8_7_1_5_,29.30_29.25_29.20_29.15_29.10_,11_5_38_31_114_
09:11:05,29.30,1,25,29.35_29.40_29.45_29.55_29.60_,20_7_8_1_5_,29.30_29.25_29.20_29.15_29.10_,9_5_38_31_114_
09:14:40,29.35,1,51,29.55_29.60_29.65_29.70_29.75_,8_13_1_3_4_,29.40_29.35_29.30_29.25_29.20_,1_32_34_45_71_
09:17:50,29.55,1,57,29.55_29.60_29.70_29.75_29.80_,6_13_2_4_29_,29.40_29.35_29.30_29.25_29.20_,2_31_34_100_38_
09:17:55,29.55,1,57,29.55_29.60_29.70_29.75_29.80_,6_13_2_4_29_,29.40_29.35_29.30_29.25_29.20_,2_31_34_67_71_
09:18:36,29.55,1,57,29.55_29.60_29.70_29.75_29.80_,6_13_2_3_29_,29.40_29.35_29.30_29.25_29.20_,3_31_34_66_71_
09:21:05,29.45,2,63,29.45_29.50_29.55_29.60_29.70_,4_8_8_5_2_,29.40_29.35_29.30_29.25_29.20_,1_26_6_54_110_
09:22:32,29.45,1,71,29.45_29.50_29.55_29.60_29.70_,5_7_8_11_2_,29.35_29.30_29.25_29.20_29.15_,21_6_32_77_59_
09:22:53,29.45,1,71,29.45_29.50_29.55_29.60_29.70_,7_7_8_11_2_,29.35_29.30_29.25_29.20_29.15_,21_6_32_77_59_
09:23:13,29.45,1,71,29.45_29.50_29.55_29.60_29.70_,8_7_8_11_2_,29.35_29.30_29.25_29.20_29.15_,21_6_32_77_59_
09:26:38,29.20,3,115,29.25_29.30_29.35_29.50_29.60_,9_7_7_5_12_,29.20_29.15_29.10_29.05_29.00_,10_1_47_65_75_
09:28:51,29.25,1,119,29.25_29.30_29.35_29.50_29.60_,9_7_7_5_12_,29.20_29.15_29.10_29.05_29.00_,8_5_47_65_75_
09:28:51,29.25,1,119,29.25_29.30_29.35_29.50_29.60_,9_7_7_5_12_,29.20_29.15_29.10_29.05_29.00_,8_5_47_65_75_
09:29:12,29.25,1,119,29.25_29.30_29.35_29.50_29.60_,9_7_7_14_12_,29.20_29.15_29.10_29.05_29.00_,8_5_47_65_75_
09:29:17,29.25,1,119,29.25_29.30_29.35_29.50_29.60_,9_8_7_14_22_,29.20_29.15_29.10_29.05_29.00_,8_5_47_65_75_
09:30:44,29.20,1,123,29.25_29.30_29.35_29.40_29.50_,6_2_7_6_15_,29.20_29.15_29.10_29.05_29.00_,6_11_47_59_75_
09:31:46,29.20,1,131,29.25_29.35_29.40_29.50_29.60_,4_6_11_20_22_,29.20_29.15_29.10_29.05_29.00_,1_12_47_59_75_
09:31:46,29.20,1,131,29.25_29.35_29.40_29.50_29.60_,4_6_11_20_22_,29.20_29.15_29.10_29.05_29.00_,1_12_47_59_75_
09:32:42,29.25,1,132,29.25_29.35_29.40_29.50_29.60_,3_7_11_20_22_,29.20_29.15_29.10_29.05_29.00_,1_12_47_59_75_
09:32:42,29.25,1,132,29.25_29.35_29.40_29.50_29.60_,3_7_11_20_22_,29.20_29.15_29.10_29.05_29.00_,1_12_47_59_75_
09:33:13,29.20,4,136,29.25_29.35_29.40_29.50_29.60_,5_6_11_20_22_,29.20_29.15_29.10_29.05_29.00_,2_12_47_59_75_
09:34:15,29.20,1,144,29.20_29.30_29.35_29.40_29.50_,4_6_6_5_20_,29.15_29.10_29.05_29.00_28.95_,2_25_55_53_59_
