13:00:53,82.20,1,3412,82.30_82.40_82.50_82.60_82.70_,3_10_13_29_4_,82.20_82.10_82.00_81.90_81.80_,18_21_70_15_60_
13:20:31,83.90,16,4141,83.90_84.00_84.10_84.20_,6_53_69_318_,83.80_83.70_83.60_83.50_83.40_,30_26_1_58_21_
13:22:13,83.60,5,4215,83.60_83.80_83.90_84.00_84.10_,2_2_15_70_62_,83.50_83.40_83.20_83.10_83.00_,44_2_1_1_21_
13:24:32,84.00,14,4280,84.00_84.10_84.20_,64_67_283_,83.70_83.60_83.50_83.40_83.20_,38_9_24_21_2_
13:24:58,84.00,1,4291,84.00_84.10_84.20_,68_67_283_,83.80_83.70_83.60_83.50_83.40_,3_7_8_24_2_
13:25:09,84.00,1,4291,84.10_84.20_,3_282_,83.80_83.70_83.60_83.50_83.40_,4_7_36_24_22_
13:25:40,84.00,1,4291,84.20_,99_,84.00_83.80_83.70_83.60_83.50_,1_4_2_35_24_
13:26:57,84.00,1,4291,84.20_,113_,84.00_83.90_83.80_83.70_83.60_,3_1_4_1_33_
13:27:12,84.00,1,4291,84.10_84.20_,5_261_,84.00_83.90_83.80_83.70_83.60_,3_1_4_1_33_
13:30:00,84.00,218,4509,84.00_84.10_84.20_,8_50_247_,83.90_83.80_83.70_83.60_83.50_,2_3_2_33_39_
09:02:37,84.40,5,213,84.50_84.80_84.90_85.00_85.20_,3_3_10_33_3_,84.30_84.20_84.10_84.00_83.90_,5_1_10_17_31_
09:02:52,84.40,3,224,84.40_84.50_84.80_84.90_85.00_,5_3_4_4_34_,84.20_84.10_84.00_83.90_83.60_,2_10_18_33_2_
09:05:51,84.00,20,380,84.10_84.20_84.30_84.40_84.50_,2_1_3_1_15_,84.00_83.90_83.60_83.50_83.40_,4_13_15_20_2_
09:06:01,83.90,8,391,84.00_84.10_84.20_84.30_84.40_,3_5_1_3_2_,83.90_83.60_83.50_83.40_83.10_,7_11_5_11_19_
09:09:32,83.40,1,493,83.40_83.50_83.60_83.80_83.90_,3_1_4_1_5_,83.30_83.20_83.10_83.00_82.90_,3_20_9_9_24_
09:10:49,83.60,1,507,83.70_83.90_84.00_84.10_84.20_,3_3_2_11_1_,83.60_83.50_83.40_83.30_83.20_,16_20_9_9_48_
09:10:54,83.60,4,511,83.70_83.90_84.00_84.10_84.20_,3_6_2_11_1_,83.60_83.50_83.40_83.30_83.20_,13_20_9_9_48_
09:11:09,83.70,1,513,83.70_83.90_84.00_84.10_84.20_,2_6_2_11_1_,83.60_83.50_83.40_83.30_83.20_,17_20_9_9_47_
09:14:44,84.30,2,600,84.40_84.50_84.60_84.70_84.80_,4_15_13_3_14_,84.30_84.20_84.10_84.00_83.90_,22_2_21_38_6_
09:17:54,83.90,1,701,84.00_84.10_84.20_84.30_84.40_,9_1_3_4_7_,83.60_83.50_83.40_83.30_83.20_,2_14_5_5_33_
09:18:04,83.90,1,701,83.90_84.00_84.10_84.20_84.30_,1_10_1_3_4_,83.60_83.50_83.40_83.30_83.20_,2_14_5_5_33_
09:18:40,83.50,1,704,83.90_84.00_84.10_84.20_84.30_,2_11_11_4_4_,83.50_83.40_83.30_83.20_83.10_,13_5_4_14_22_
09:20:58,83.60,1,714,83.60_83.90_84.00_84.10_84.20_,25_1_17_10_2_,83.50_83.40_83.30_83.20_83.10_,12_5_4_9_26_
09:22:41,83.30,4,739,83.30_83.40_83.50_83.60_83.70_,3_1_34_21_2_,83.20_83.10_83.00_82.90_82.80_,10_6_12_2_23_
09:23:11,83.20,5,751,83.30_83.40_83.50_83.60_83.70_,1_1_34_22_2_,83.20_83.10_83.00_82.90_82.80_,4_6_13_2_2_
09:23:27,83.30,3,755,83.40_83.50_83.60_83.70_83.80_,1_34_21_2_1_,83.30_83.20_83.10_83.00_82.90_,2_4_6_13_24_
09:27:12,82.90,2,823,83.00_83.20_83.30_83.40_83.50_,5_10_3_3_32_,82.90_82.80_82.70_82.60_82.50_,1_15_15_8_10_
09:28:54,83.20,1,843,83.30_83.40_83.50_83.60_83.70_,2_2_34_21_11_,83.10_83.00_82.90_82.80_82.70_,8_16_7_10_39_
09:29:05,83.10,1,844,83.30_83.40_83.50_83.60_83.70_,2_2_34_21_11_,83.10_83.00_82.90_82.80_82.70_,7_16_7_10_39_
09:29:05,83.10,1,844,83.30_83.40_83.50_83.60_83.70_,2_2_34_21_11_,83.10_83.00_82.90_82.80_82.70_,7_16_7_10_39_
09:29:25,83.30,1,845,83.30_83.40_83.50_83.60_83.70_,1_2_34_21_11_,83.10_83.00_82.90_82.80_82.70_,7_16_7_10_39_
09:30:47,83.10,1,848,83.40_83.50_83.60_83.70_83.80_,2_37_22_10_3_,83.30_83.20_83.10_83.00_82.90_,3_2_9_24_39_
09:32:30,83.10,3,864,83.40_83.50_83.60_83.70_83.80_,10_36_23_10_2_,83.10_83.00_82.90_82.80_82.70_,19_27_18_15_25_
09:32:35,83.10,3,864,83.40_83.50_83.60_83.70_83.80_,18_33_23_10_2_,83.10_83.00_82.90_82.80_82.70_,20_27_18_15_25_
09:32:40,83.10,3,864,83.40_83.50_83.60_83.70_83.80_,18_33_23_10_2_,83.10_83.00_82.90_82.80_82.70_,20_28_18_15_25_
09:32:40,83.10,3,864,83.40_83.50_83.60_83.70_83.80_,18_33_23_10_2_,83.10_83.00_82.90_82.80_82.70_,20_28_18_15_25_
09:33:10,83.10,3,864,83.30_83.40_83.50_83.60_83.70_,2_18_39_23_10_,83.10_83.00_82.90_82.80_82.70_,20_23_23_14_26_
09:34:17,83.20,1,868,83.30_83.40_83.50_83.60_83.70_,1_17_42_23_10_,83.20_83.10_83.00_82.90_82.80_,3_20_25_23_32_
09:35:03,83.10,1,879,83.30_83.40_83.50_83.60_83.70_,11_22_43_24_9_,83.10_83.00_82.90_82.80_82.70_,13_25_17_16_33_
09:36:30,83.10,3,899,83.10_83.20_83.30_83.40_83.50_,3_13_18_16_44_,83.00_82.90_82.80_82.70_82.60_,12_3_5_4_33_
09:42:03,82.70,1,1000,82.70_82.80_82.90_83.00_83.10_,5_1_1_3_6_,82.60_82.50_82.30_82.20_82.10_,1_18_15_24_10_
09:45:22,82.60,2,1020,82.80_83.00_83.10_83.20_83.30_,1_1_2_4_10_,82.60_82.50_82.30_82.20_82.10_,3_17_15_7_27_
09:47:20,82.60,1,1031,82.80_83.00_83.20_83.30_83.40_,6_2_3_10_14_,82.60_82.50_82.30_82.20_82.10_,6_23_12_7_27_
09:48:01,82.60,1,1035,82.80_83.00_83.20_83.30_83.40_,3_5_4_10_14_,82.60_82.50_82.30_82.20_82.10_,12_19_12_7_27_
09:50:09,82.60,1,1049,82.70_82.80_83.00_83.10_83.20_,2_1_7_2_3_,82.60_82.50_82.30_82.20_82.10_,3_19_16_25_10_
09:51:26,82.70,1,1052,82.80_83.00_83.10_83.20_83.30_,1_9_2_2_10_,82.70_82.60_82.50_82.40_82.30_,1_3_19_5_15_
09:52:28,82.60,3,1066,82.60_82.70_82.80_83.00_83.10_,1_14_1_9_3_,82.50_82.30_82.20_82.10_82.00_,18_16_8_14_19_
09:52:38,82.60,3,1066,82.60_82.70_82.80_83.00_83.10_,1_15_1_9_2_,82.50_82.30_82.20_82.10_82.00_,17_11_12_15_19_
09:53:55,82.60,1,1074,82.70_82.80_83.00_83.10_83.20_,14_2_7_1_2_,82.60_82.50_82.30_82.20_82.10_,5_17_16_8_12_
09:54:25,82.60,1,1076,82.70_82.80_83.00_83.10_83.20_,15_2_7_2_2_,82.60_82.50_82.30_82.20_82.10_,4_17_11_13_12_
09:56:59,82.70,1,1083,82.70_82.80_82.90_83.00_83.20_,14_4_2_7_1_,82.60_82.50_82.30_82.20_82.10_,1_18_16_10_12_
09:57:45,82.70,1,1085,82.70_82.80_82.90_83.00_83.20_,12_3_1_6_1_,82.50_82.30_82.20_82.10_82.00_,18_16_10_9_22_
09:58:51,82.60,3,1090,82.70_82.80_82.90_83.00_83.20_,9_3_2_6_1_,82.50_82.30_82.20_82.10_82.00_,18_16_10_6_22_
09:59:07,82.60,3,1090,82.70_82.80_82.90_83.00_83.20_,9_3_2_7_1_,82.50_82.30_82.20_82.10_82.00_,18_16_10_6_22_
10:01:46,82.60,2,1106,82.70_82.80_82.90_83.00_83.20_,3_3_3_9_2_,82.60_82.50_82.40_82.30_82.20_,2_18_10_12_9_
10:02:06,82.60,2,1109,82.70_82.80_82.90_83.00_83.20_,4_3_2_10_1_,82.60_82.50_82.40_82.30_82.20_,2_18_10_11_13_
10:03:23,82.50,1,1125,82.70_82.80_82.90_83.00_83.20_,2_2_1_9_1_,82.50_82.30_82.20_82.10_82.00_,19_11_10_6_22_
10:04:40,82.60,1,1132,82.70_82.80_82.90_83.00_83.20_,6_4_1_8_1_,82.50_82.30_82.20_82.10_82.00_,18_11_10_6_22_
10:04:40,82.60,1,1132,82.70_82.80_82.90_83.00_83.20_,6_4_1_8_1_,82.50_82.30_82.20_82.10_82.00_,18_11_10_6_22_
10:05:00,82.60,1,1132,82.60_82.70_82.80_82.90_83.00_,1_5_4_1_8_,82.50_82.30_82.20_82.10_82.00_,18_11_10_6_22_
10:08:15,81.80,3,1204,82.00_82.20_82.30_82.40_82.50_,1_1_7_4_5_,81.80_81.60_81.50_81.40_81.20_,7_2_7_22_2_
10:09:16,81.70,1,1227,81.90_82.00_82.10_82.20_82.30_,5_2_3_3_8_,81.70_81.60_81.50_81.40_81.30_,7_11_6_6_18_
10:10:02,81.80,5,1239,81.90_82.00_82.10_82.20_82.30_,1_4_3_4_7_,81.70_81.60_81.50_81.40_81.30_,7_12_7_23_1_
10:10:08,81.70,5,1244,82.00_82.10_82.20_82.30_82.40_,4_3_4_7_1_,81.70_81.60_81.50_81.40_81.30_,4_12_7_6_18_
10:10:28,81.70,2,1246,82.00_82.10_82.20_82.30_82.40_,4_2_4_9_1_,81.70_81.60_81.50_81.40_81.30_,3_12_7_6_19_
10:10:33,81.70,2,1246,82.00_82.10_82.20_82.30_82.40_,5_2_4_9_1_,81.70_81.60_81.50_81.40_81.30_,5_12_7_6_19_
10:10:33,81.70,2,1246,82.00_82.10_82.20_82.30_82.40_,5_2_4_9_1_,81.70_81.60_81.50_81.40_81.30_,5_12_7_6_19_
10:10:43,81.70,2,1246,82.00_82.10_82.20_82.30_82.40_,5_2_4_9_1_,81.80_81.70_81.60_81.50_81.40_,1_5_12_7_6_
10:10:54,81.70,1,1248,82.00_82.10_82.20_82.30_82.40_,5_2_4_9_1_,81.70_81.60_81.50_81.40_81.30_,6_12_7_6_19_
10:11:09,81.70,1,1248,81.80_81.90_82.00_82.10_82.20_,1_3_5_2_4_,81.70_81.60_81.50_81.40_81.30_,6_12_7_6_19_
10:11:24,81.70,2,1250,81.80_81.90_82.00_82.10_82.20_,2_3_6_2_5_,81.70_81.60_81.50_81.40_81.30_,4_2_19_5_19_
10:12:05,81.80,1,1252,81.90_82.00_82.10_82.20_82.30_,3_7_4_5_6_,81.70_81.60_81.50_81.40_81.30_,4_2_13_6_18_
10:12:16,81.70,5,1257,81.70_81.90_82.00_82.10_82.20_,1_4_7_4_5_,81.60_81.50_81.40_81.30_81.20_,2_13_6_18_2_
10:12:21,81.70,5,1257,81.70_81.80_81.90_82.00_82.10_,2_3_4_7_5_,81.60_81.50_81.40_81.30_81.20_,2_3_15_1_20_
10:12:31,81.70,5,1257,81.70_81.80_81.90_82.00_82.10_,3_3_4_6_6_,81.60_81.50_81.40_81.30_81.20_,2_3_5_11_20_
10:13:07,81.60,2,1262,81.70_81.80_81.90_82.00_82.10_,4_3_2_7_4_,81.50_81.40_81.30_81.20_81.10_,3_5_11_3_22_
10:13:53,81.50,1,1273,81.70_81.80_81.90_82.00_82.10_,5_4_4_5_3_,81.30_81.20_81.10_81.00_80.90_,1_13_4_25_22_
10:14:24,81.30,1,1277,81.60_81.70_81.80_81.90_82.00_,3_4_5_6_4_,81.30_81.20_81.10_81.00_80.90_,2_13_8_25_22_
10:14:29,81.30,1,1277,81.60_81.70_81.80_81.90_82.00_,3_4_5_6_4_,81.30_81.20_81.10_81.00_80.90_,4_13_8_25_22_
10:14:39,81.60,1,1278,81.60_81.70_81.80_81.90_82.00_,3_4_6_6_3_,81.30_81.20_81.10_81.00_80.90_,4_12_8_25_22_
10:14:44,81.60,1,1278,81.60_81.70_81.80_81.90_82.00_,3_4_3_8_3_,81.30_81.20_81.10_81.00_80.90_,4_12_8_25_22_
10:15:20,81.30,2,1282,81.50_81.60_81.70_81.80_81.90_,7_5_3_5_6_,81.20_81.10_81.00_80.90_80.80_,2_18_24_6_24_
10:15:25,81.20,1,1283,81.50_81.60_81.70_81.80_81.90_,7_5_3_5_6_,81.20_81.10_81.00_80.90_80.80_,1_18_24_6_24_
10:15:25,81.20,1,1283,81.50_81.60_81.70_81.80_81.90_,7_5_3_5_6_,81.20_81.10_81.00_80.90_80.80_,1_18_24_6_24_
10:15:35,81.10,5,1288,81.50_81.60_81.70_81.80_81.90_,7_5_3_5_6_,81.10_81.00_80.90_80.80_80.70_,14_24_6_24_7_
10:15:40,81.10,5,1288,81.50_81.60_81.70_81.80_81.90_,7_5_3_5_6_,81.10_81.00_80.90_80.80_80.70_,14_24_6_7_24_
10:15:45,81.10,5,1293,81.50_81.60_81.70_81.80_81.90_,7_5_3_5_6_,81.10_81.00_80.90_80.80_80.70_,9_24_6_7_24_
10:15:51,81.10,6,1299,81.50_81.60_81.70_81.80_81.90_,7_5_3_5_6_,81.10_81.00_80.90_80.80_80.70_,5_18_6_7_24_
10:15:56,81.10,5,1304,81.50_81.60_81.70_81.80_81.90_,7_5_3_5_6_,81.10_81.00_80.90_80.80_80.70_,1_18_6_7_24_
10:16:01,81.10,1,1305,81.10_81.50_81.60_81.70_81.80_,1_7_5_4_4_,81.00_80.90_80.80_80.70_80.60_,18_6_7_24_10_
10:16:06,81.10,1,1306,81.40_81.50_81.60_81.70_81.80_,2_8_5_4_3_,81.00_80.90_80.80_80.70_80.60_,18_5_7_7_28_
10:16:11,81.40,1,1307,81.40_81.50_81.60_81.70_81.80_,1_7_5_5_2_,81.00_80.90_80.80_80.70_80.60_,17_5_8_7_27_
10:16:16,81.00,2,1309,81.40_81.50_81.60_81.70_81.80_,2_7_5_5_2_,81.00_80.90_80.80_80.70_80.60_,15_5_8_7_27_
10:16:21,81.00,1,1310,81.40_81.50_81.60_81.70_81.80_,2_7_5_6_3_,81.00_80.90_80.80_80.70_80.60_,14_5_8_7_27_
10:16:26,81.00,1,1310,81.40_81.50_81.60_81.70_81.80_,2_7_5_6_3_,81.10_81.00_80.90_80.80_80.70_,2_18_5_8_7_
10:16:32,81.30,1,1311,81.30_81.40_81.50_81.60_81.70_,1_2_7_6_6_,81.10_81.00_80.90_80.80_80.70_,3_18_5_8_24_
10:16:37,81.30,1,1311,81.30_81.40_81.50_81.60_81.70_,2_2_7_6_6_,81.10_81.00_80.90_80.80_80.70_,5_18_5_8_24_
10:16:42,81.30,1,1311,81.30_81.40_81.50_81.60_81.70_,4_2_7_7_5_,81.20_81.10_81.00_80.90_80.80_,1_5_18_5_8_
10:16:47,81.30,1,1311,81.30_81.40_81.50_81.60_81.70_,4_2_7_6_5_,81.20_81.10_81.00_80.90_80.80_,1_5_18_5_25_
10:16:47,81.30,1,1311,81.30_81.40_81.50_81.60_81.70_,4_2_7_6_5_,81.20_81.10_81.00_80.90_80.80_,1_5_18_5_25_
10:16:52,81.30,1,1311,81.30_81.40_81.50_81.60_81.70_,6_2_7_6_5_,81.20_81.10_81.00_80.90_80.80_,1_5_18_5_25_
10:17:59,81.30,1,1317,81.30_81.40_81.50_81.60_81.70_,4_2_8_6_5_,81.20_81.10_81.00_80.90_80.80_,2_6_19_7_25_
10:18:50,81.30,1,1323,81.40_81.50_81.60_81.70_81.80_,1_6_5_6_3_,81.20_81.10_81.00_80.90_80.80_,8_6_19_7_25_
10:18:55,81.30,1,1323,81.40_81.50_81.60_81.70_81.80_,1_6_5_5_4_,81.20_81.10_81.00_80.90_80.80_,8_6_19_8_24_
10:19:41,81.30,1,1327,81.50_81.60_81.70_81.80_81.90_,5_4_5_4_6_,81.30_81.20_81.10_81.00_80.90_,1_8_8_21_24_
10:20:38,81.30,1,1330,81.50_81.60_81.70_81.80_81.90_,6_5_3_5_5_,81.30_81.20_81.10_81.00_80.90_,4_7_7_20_7_
10:20:43,81.50,1,1331,81.50_81.60_81.70_81.80_81.90_,5_6_4_3_5_,81.30_81.20_81.10_81.00_80.90_,4_7_7_21_24_
10:20:43,81.50,1,1331,81.50_81.60_81.70_81.80_81.90_,5_6_4_3_5_,81.30_81.20_81.10_81.00_80.90_,4_7_7_21_24_
10:20:53,81.50,1,1331,81.50_81.60_81.70_81.80_81.90_,5_6_4_4_5_,81.30_81.20_81.10_81.00_80.90_,4_7_7_21_24_
10:20:53,81.50,1,1331,81.50_81.60_81.70_81.80_81.90_,5_6_4_4_5_,81.30_81.20_81.10_81.00_80.90_,4_7_7_21_24_
10:21:03,81.50,1,1331,81.50_81.60_81.70_81.80_81.90_,5_6_4_4_5_,81.30_81.20_81.10_81.00_80.90_,5_7_6_21_24_
10:21:39,81.50,2,1340,81.60_81.70_81.80_81.90_82.00_,4_3_5_5_4_,81.50_81.30_81.20_81.10_81.00_,3_6_7_7_37_
10:23:27,81.30,2,1350,81.50_81.60_81.70_81.80_81.90_,2_4_3_5_7_,81.30_81.20_81.10_81.00_80.90_,3_7_13_38_7_
10:23:32,81.30,2,1350,81.50_81.60_81.70_81.80_81.90_,2_5_3_5_8_,81.30_81.20_81.10_81.00_80.90_,3_7_12_22_24_
10:23:32,81.30,2,1350,81.50_81.60_81.70_81.80_81.90_,2_5_3_5_8_,81.30_81.20_81.10_81.00_80.90_,3_7_12_22_24_
10:23:42,81.50,1,1351,81.50_81.60_81.70_81.80_81.90_,1_5_3_5_8_,81.30_81.20_81.10_81.00_80.90_,3_7_12_22_24_
10:23:47,81.50,1,1351,81.50_81.60_81.70_81.80_81.90_,1_4_2_4_7_,81.30_81.20_81.10_81.00_80.90_,3_7_12_22_24_
10:23:47,81.50,1,1351,81.50_81.60_81.70_81.80_81.90_,1_4_2_4_7_,81.30_81.20_81.10_81.00_80.90_,3_7_12_22_24_
10:23:57,81.50,1,1352,81.60_81.70_81.80_81.90_82.00_,4_2_4_8_2_,81.40_81.30_81.20_81.10_81.00_,1_3_7_12_23_
10:24:03,81.50,1,1352,81.60_81.70_81.80_81.90_82.00_,4_2_4_7_3_,81.40_81.30_81.20_81.10_81.00_,1_3_7_13_39_
10:24:08,81.50,1,1352,81.60_81.70_81.80_81.90_82.00_,5_2_4_7_3_,81.40_81.30_81.20_81.10_81.00_,1_3_7_13_39_
10:24:08,81.50,1,1352,81.60_81.70_81.80_81.90_82.00_,5_2_4_7_3_,81.40_81.30_81.20_81.10_81.00_,1_3_7_13_39_
10:24:18,81.50,1,1352,81.60_81.70_81.80_81.90_82.00_,5_3_4_7_3_,81.40_81.30_81.20_81.10_81.00_,1_3_7_13_39_
10:24:54,81.40,2,1356,81.60_81.70_81.80_81.90_82.00_,5_3_7_6_3_,81.30_81.20_81.10_81.00_80.90_,4_8_12_22_25_
10:25:30,81.30,1,1365,81.30_81.50_81.60_81.70_81.80_,4_6_4_5_5_,81.20_81.10_81.00_80.90_80.80_,5_12_22_7_24_
10:26:11,81.30,1,1369,81.50_81.60_81.70_81.80_81.90_,2_5_5_4_6_,81.20_81.10_81.00_80.90_80.80_,4_12_23_8_43_
10:26:11,81.30,1,1369,81.50_81.60_81.70_81.80_81.90_,2_5_5_4_6_,81.20_81.10_81.00_80.90_80.80_,4_12_23_8_43_
10:27:59,81.20,1,1387,81.20_81.40_81.50_81.60_81.70_,10_2_4_6_4_,81.10_81.00_80.90_80.80_80.70_,12_22_8_6_36_
10:28:09,81.20,1,1388,81.20_81.40_81.50_81.60_81.70_,9_2_5_7_3_,81.10_81.00_80.90_80.80_80.70_,12_22_8_6_46_
10:28:14,81.20,1,1389,81.20_81.40_81.50_81.60_81.70_,8_2_5_7_3_,81.10_81.00_80.90_80.80_80.70_,12_22_8_6_46_
10:28:19,81.20,2,1391,81.20_81.40_81.50_81.60_81.70_,6_2_5_7_3_,81.10_81.00_80.90_80.80_80.70_,12_22_8_6_46_
10:28:24,81.20,1,1392,81.20_81.40_81.50_81.60_81.70_,5_2_5_7_3_,81.10_81.00_80.90_80.80_80.70_,12_22_8_6_46_
10:28:29,81.10,2,1394,81.20_81.40_81.50_81.60_81.70_,5_2_5_7_3_,81.10_81.00_80.90_80.80_80.70_,11_22_8_6_46_
10:28:34,81.10,2,1394,81.20_81.40_81.50_81.60_81.70_,6_1_5_7_3_,81.10_81.00_80.90_80.80_80.70_,11_22_8_6_46_
10:28:45,81.20,2,1396,81.20_81.40_81.50_81.60_81.70_,4_1_10_8_2_,81.10_81.00_80.90_80.80_80.70_,10_22_8_8_46_
10:30:17,81.10,2,1412,81.20_81.40_81.50_81.60_81.70_,8_1_11_7_3_,81.10_81.00_80.90_80.80_80.70_,6_14_9_9_46_
10:30:33,81.00,3,1420,81.20_81.40_81.50_81.60_81.70_,10_1_12_7_3_,81.00_80.90_80.80_80.70_80.60_,13_9_9_46_10_
10:30:38,81.00,3,1420,81.20_81.40_81.50_81.60_81.70_,10_1_12_8_2_,81.00_80.90_80.80_80.70_80.60_,13_9_9_19_27_
10:30:43,81.00,13,1433,81.00_81.10_81.20_81.40_81.50_,7_1_10_1_11_,80.90_80.80_80.70_80.60_80.50_,9_9_19_27_10_
10:31:08,81.00,5,1438,81.00_81.10_81.20_81.30_81.40_,11_4_8_1_3_,80.90_80.80_80.70_80.60_80.50_,9_9_8_5_28_
10:31:44,80.80,8,1454,80.90_81.00_81.10_81.20_81.30_,7_7_3_8_3_,80.80_80.70_80.60_80.50_80.40_,7_9_10_28_4_
10:31:49,80.80,8,1454,80.90_81.00_81.10_81.20_81.30_,9_7_3_8_4_,80.80_80.70_80.60_80.50_80.40_,6_9_10_10_22_
10:32:00,80.80,1,1455,80.90_81.00_81.10_81.20_81.30_,2_6_3_6_3_,80.80_80.70_80.60_80.50_80.40_,7_9_10_10_32_
10:32:05,80.80,7,1462,80.80_80.90_81.00_81.10_81.20_,3_5_5_3_6_,80.70_80.60_80.50_80.40_80.20_,9_10_10_32_3_
10:33:16,80.60,2,1486,80.70_80.80_80.90_81.00_81.10_,2_12_2_10_3_,80.60_80.50_80.40_80.20_80.10_,5_3_4_4_61_
