13:00:54,157.50,1,913,157.50_158.00_158.50_159.00_159.50_,9_75_61_48_39_,157.00_156.50_156.00_155.50_155.00_,14_18_42_50_49_
13:02:41,157.50,1,916,157.50_158.00_158.50_159.00_159.50_,14_72_61_47_38_,157.00_156.50_156.00_155.50_155.00_,14_18_42_50_48_
13:02:52,157.50,1,916,157.50_158.00_158.50_159.00_159.50_,14_72_61_46_38_,157.00_156.50_156.00_155.50_155.00_,14_18_42_50_48_
13:06:58,157.00,2,946,157.50_158.00_158.50_159.00_159.50_,12_71_61_46_38_,156.50_156.00_155.50_155.00_154.50_,14_41_49_47_19_
13:07:23,157.00,2,946,157.50_158.00_158.50_159.00_159.50_,12_72_61_47_38_,156.50_156.00_155.50_155.00_154.50_,20_32_56_47_19_
13:08:04,157.00,2,946,157.00_157.50_158.00_158.50_159.00_,2_12_73_60_47_,156.50_156.00_155.50_155.00_154.50_,21_32_56_47_19_
13:09:36,157.00,2,950,157.50_158.00_158.50_159.00_159.50_,11_73_57_46_38_,157.00_156.50_156.00_155.50_155.00_,1_21_33_56_47_
13:11:09,157.00,5,955,157.50_158.00_158.50_159.00_159.50_,9_74_57_46_38_,157.00_156.50_156.00_155.50_155.00_,7_19_37_47_48_
13:11:55,157.00,3,967,157.50_158.00_158.50_159.00_159.50_,1_73_57_46_38_,157.00_156.50_156.00_155.50_155.00_,4_19_37_47_48_
13:13:22,157.50,1,979,158.00_158.50_159.00_159.50_160.00_,73_56_47_48_82_,157.00_156.50_156.00_155.50_155.00_,2_18_37_47_49_
13:13:32,157.50,1,979,158.00_158.50_159.00_159.50_160.00_,73_56_47_48_81_,157.00_156.50_156.00_155.50_155.00_,2_18_37_47_49_
13:14:03,157.50,1,979,158.00_158.50_159.00_159.50_160.00_,74_56_47_48_81_,157.00_156.50_156.00_155.50_155.00_,2_18_37_47_49_
13:14:13,157.50,1,979,157.50_158.00_158.50_159.00_159.50_,2_74_56_47_48_,157.00_156.50_156.00_155.50_155.00_,2_18_37_47_49_
13:15:40,157.50,1,982,157.50_158.00_158.50_159.00_159.50_,11_70_57_46_48_,157.00_156.50_156.00_155.50_155.00_,3_18_38_47_48_
