13:00:47,27.65,1,9282,27.65_27.70_27.75_27.80_27.85_,43_92_100_121_89_,27.60_27.55_27.50_27.45_27.40_,65_268_536_183_191_
13:02:50,27.70,5,9347,27.70_27.75_27.80_27.85_27.90_,63_129_88_114_160_,27.65_27.60_27.55_27.50_27.45_,62_96_256_649_79_
13:06:45,27.70,3,9476,27.75_27.80_27.85_27.90_27.95_,149_88_93_183_167_,27.70_27.65_27.60_27.55_27.50_,16_59_123_392_519_
13:07:37,27.70,3,9483,27.75_27.80_27.85_27.90_27.95_,147_89_99_182_167_,27.70_27.65_27.60_27.55_27.50_,31_59_125_393_520_
13:07:47,27.75,3,9486,27.75_27.80_27.85_27.90_27.95_,144_89_99_182_167_,27.70_27.65_27.60_27.55_27.50_,34_58_125_393_520_
13:08:02,27.70,3,9519,27.70_27.75_27.80_27.85_27.90_,1_146_89_132_157_,27.65_27.60_27.55_27.50_27.45_,78_121_282_623_80_
13:09:29,27.65,2,9542,27.70_27.75_27.80_27.85_27.90_,53_136_88_131_161_,27.65_27.60_27.55_27.50_27.45_,80_123_257_649_80_
13:11:12,27.65,1,9601,27.70_27.75_27.80_27.85_27.90_,36_136_87_132_161_,27.65_27.60_27.55_27.50_27.45_,65_133_256_647_80_
13:11:17,27.65,1,9601,27.70_27.75_27.80_27.85_27.90_,36_136_87_132_161_,27.65_27.60_27.55_27.50_27.45_,67_133_256_647_80_
13:11:27,27.65,1,9602,27.70_27.75_27.80_27.85_27.90_,37_136_87_132_161_,27.65_27.60_27.55_27.50_27.45_,71_133_256_647_80_
13:11:53,27.65,2,9605,27.70_27.75_27.80_27.85_27.90_,73_136_86_131_161_,27.65_27.60_27.55_27.50_27.45_,68_141_256_647_80_
13:13:15,27.70,10,9687,27.70_27.75_27.80_27.85_27.90_,44_137_85_141_161_,27.65_27.60_27.55_27.50_27.45_,62_161_247_647_80_
13:13:41,27.65,7,9710,27.70_27.75_27.80_27.85_27.90_,52_136_85_139_161_,27.65_27.60_27.55_27.50_27.45_,41_161_248_647_80_
13:13:51,27.65,1,9711,27.70_27.75_27.80_27.85_27.90_,52_136_84_139_161_,27.65_27.60_27.55_27.50_27.45_,40_161_248_647_80_
13:13:56,27.65,1,9712,27.70_27.75_27.80_27.85_27.90_,54_136_86_140_161_,27.65_27.60_27.55_27.50_27.45_,39_161_247_647_80_
13:14:01,27.65,1,9712,27.70_27.75_27.80_27.85_27.90_,80_110_86_140_161_,27.65_27.60_27.55_27.50_27.45_,39_161_247_647_80_
13:14:06,27.65,1,9712,27.70_27.75_27.80_27.85_27.90_,80_110_86_140_161_,27.65_27.60_27.55_27.50_27.45_,39_161_249_647_80_
13:14:11,27.65,1,9713,27.70_27.75_27.80_27.85_27.90_,80_110_86_141_161_,27.65_27.60_27.55_27.50_27.45_,38_161_247_647_80_
13:15:38,27.65,1,9767,27.65_27.70_27.75_27.80_27.85_,107_101_113_117_116_,27.60_27.55_27.50_27.45_27.40_,166_246_511_210_191_
