13:00:25,45.35,1,932,45.40_45.45_45.50_45.55_45.60_,14_20_8_4_23_,45.35_45.30_45.25_45.20_45.10_,19_16_10_18_13_
13:02:33,45.35,1,933,45.40_45.45_45.50_45.55_45.60_,14_19_8_4_18_,45.35_45.30_45.25_45.20_45.10_,20_16_10_18_13_
13:06:49,45.40,1,945,45.40_45.45_45.50_45.55_45.60_,18_20_10_4_18_,45.35_45.30_45.25_45.20_45.10_,20_16_10_18_13_
13:07:35,45.35,2,948,45.40_45.45_45.50_45.55_45.60_,28_10_10_4_18_,45.35_45.30_45.25_45.20_45.10_,18_16_10_18_13_
13:07:40,45.35,2,950,45.40_45.45_45.50_45.55_45.60_,28_10_10_4_18_,45.35_45.30_45.25_45.20_45.10_,16_16_10_18_13_
13:08:01,45.35,3,953,45.40_45.45_45.50_45.55_45.60_,29_9_10_4_18_,45.35_45.30_45.25_45.20_45.10_,13_16_10_18_13_
13:09:28,45.35,1,956,45.40_45.45_45.50_45.55_45.60_,28_8_10_4_18_,45.35_45.30_45.25_45.20_45.10_,13_14_10_19_13_
13:11:05,45.35,3,961,45.40_45.45_45.50_45.55_45.60_,28_8_10_4_18_,45.35_45.30_45.25_45.20_45.10_,15_15_10_19_13_
13:11:31,45.35,15,976,45.35_45.40_45.45_45.50_45.55_,15_28_8_10_4_,45.30_45.25_45.20_45.10_45.05_,15_10_19_13_9_
13:11:36,45.35,15,976,45.35_45.40_45.45_45.50_45.55_,16_28_8_10_22_,45.30_45.25_45.20_45.15_45.10_,16_10_12_7_13_
13:13:08,45.25,1,993,45.30_45.35_45.40_45.45_45.50_,18_15_17_8_21_,45.25_45.20_45.15_45.10_45.05_,11_13_1_20_9_
13:13:34,45.30,1,994,45.30_45.35_45.40_45.45_45.50_,19_15_17_8_21_,45.25_45.20_45.15_45.10_45.05_,12_13_1_20_9_
