13:00:55,51.50,1,350,51.80_51.90_52.00_52.10_52.20_,6_8_46_4_40_,51.50_51.40_51.30_51.20_51.10_,29_1_14_46_4_
13:02:53,51.60,1,352,51.60_51.70_51.80_51.90_52.00_,8_1_10_10_43_,51.50_51.40_51.30_51.20_51.10_,26_4_3_39_23_
13:06:43,51.50,2,377,51.60_51.70_51.80_51.90_52.00_,8_1_5_10_44_,51.50_51.30_51.20_51.10_51.00_,4_7_39_23_9_
13:07:29,51.60,1,378,51.60_51.70_51.80_51.90_52.00_,7_1_5_10_44_,51.50_51.30_51.20_51.10_51.00_,5_7_39_23_9_
13:09:12,51.60,1,378,51.60_51.70_51.80_51.90_52.00_,7_1_5_10_44_,51.50_51.40_51.30_51.20_51.10_,5_1_7_39_23_
13:10:59,51.60,1,385,51.60_51.70_51.80_51.90_52.00_,3_2_4_11_41_,51.50_51.40_51.30_51.20_51.10_,2_1_7_39_23_
13:11:25,51.60,1,386,51.60_51.70_51.80_51.90_52.00_,2_2_4_11_40_,51.50_51.40_51.30_51.20_51.10_,2_1_7_39_23_
13:11:51,51.60,1,386,51.60_51.70_51.80_51.90_52.00_,2_2_5_11_40_,51.50_51.40_51.30_51.20_51.10_,8_2_7_39_23_
13:13:03,51.60,1,388,51.70_51.80_51.90_52.00_52.10_,2_5_11_40_4_,51.50_51.40_51.30_51.20_51.10_,8_6_3_58_4_
13:13:33,51.60,1,388,51.70_51.80_51.90_52.00_52.10_,3_5_11_40_4_,51.50_51.40_51.30_51.20_51.10_,8_6_3_58_4_
13:15:21,51.60,1,388,51.60_51.70_51.80_51.90_52.00_,14_3_6_9_39_,51.50_51.40_51.30_51.20_51.10_,8_2_7_39_23_
13:16:07,51.50,5,393,51.60_51.70_51.80_51.90_52.00_,14_3_6_9_39_,51.50_51.40_51.30_51.20_51.10_,3_2_7_39_23_
13:16:12,51.50,1,394,51.60_51.70_51.80_51.90_52.00_,14_3_6_9_39_,51.50_51.40_51.30_51.20_51.10_,2_2_7_39_23_
13:18:05,51.60,1,395,51.60_51.70_51.80_51.90_52.00_,13_3_6_9_39_,51.50_51.40_51.30_51.20_51.10_,2_2_7_39_23_
13:19:27,51.50,1,397,51.60_51.70_51.80_51.90_52.00_,13_2_7_9_39_,51.40_51.30_51.20_51.10_51.00_,3_6_28_35_9_
13:19:32,51.50,1,397,51.60_51.70_51.80_51.90_52.00_,13_2_7_9_39_,51.40_51.30_51.20_51.10_51.00_,3_2_32_35_9_
13:20:33,51.50,1,397,51.50_51.60_51.70_51.80_51.90_,1_13_2_7_9_,51.40_51.30_51.20_51.10_51.00_,3_2_32_16_28_
13:22:11,51.30,1,403,51.50_51.60_51.70_51.80_51.90_,3_13_3_9_9_,51.30_51.20_51.10_51.00_50.90_,3_27_24_40_1_
13:24:24,51.50,1,406,51.50_51.60_51.70_51.80_51.90_,4_13_2_12_14_,51.40_51.30_51.20_51.10_51.00_,2_2_32_31_28_
13:24:55,51.50,1,406,51.50_51.60_51.70_51.80_51.90_,4_13_2_12_14_,51.40_51.30_51.20_51.10_51.00_,2_2_28_31_28_
13:25:40,51.50,1,406,51.60_51.70_51.80_51.90_52.00_,13_2_12_14_45_,51.50_51.40_51.30_51.20_51.10_,1_1_2_28_31_
13:26:52,51.50,1,406,51.50_51.60_51.70_51.80_51.90_,6_14_2_11_14_,51.40_51.30_51.20_51.10_51.00_,1_2_28_48_62_
13:27:13,51.50,1,406,51.50_51.60_51.70_51.80_51.90_,4_14_2_11_14_,51.40_51.30_51.20_51.10_51.00_,2_2_28_48_62_
13:30:00,51.40,11,417,51.40_51.50_51.60_51.70_51.80_,2_6_14_2_11_,51.30_51.20_51.10_51.00_50.90_,8_48_49_60_8_
09:02:34,51.50,1,9,51.60_51.70_52.00_52.20_52.30_,4_7_3_10_13_,51.40_51.20_51.10_51.00_50.80_,2_4_6_17_2_
09:02:45,51.50,1,9,51.60_51.70_52.00_52.20_52.30_,4_7_3_10_13_,51.40_51.20_51.10_51.00_50.80_,3_4_6_29_2_
09:05:44,51.40,2,15,51.50_51.70_52.00_52.20_52.30_,2_7_3_10_13_,51.40_51.20_51.10_51.00_50.80_,1_3_7_30_4_
09:05:59,51.50,2,17,51.70_52.00_52.20_52.30_52.40_,7_3_10_13_7_,51.50_51.40_51.30_51.20_51.10_,3_1_1_15_19_
09:09:30,51.50,1,19,51.60_51.70_52.00_52.10_52.20_,3_10_14_2_12_,51.50_51.40_51.20_51.10_51.00_,3_1_8_31_4_
09:10:26,51.50,1,20,51.60_51.70_52.00_52.10_52.20_,3_10_14_2_12_,51.50_51.40_51.20_51.10_51.00_,3_1_7_32_4_
09:10:26,51.50,1,20,51.60_51.70_52.00_52.10_52.20_,3_10_14_2_12_,51.50_51.40_51.20_51.10_51.00_,3_1_7_32_4_
09:10:26,51.50,1,20,51.60_51.70_52.00_52.10_52.20_,3_10_14_2_12_,51.50_51.40_51.20_51.10_51.00_,3_1_7_32_4_
09:14:42,51.30,1,27,51.40_51.50_51.60_51.70_52.00_,5_4_1_7_14_,51.30_51.20_51.10_51.00_50.90_,1_4_7_8_26_
09:17:52,51.20,1,29,51.30_51.40_51.60_51.70_51.90_,3_4_1_7_1_,51.20_51.10_51.00_50.90_50.80_,3_7_10_31_5_
09:17:52,51.20,1,29,51.30_51.40_51.60_51.70_51.90_,3_4_1_7_1_,51.20_51.10_51.00_50.90_50.80_,3_7_10_31_5_
09:18:33,51.20,1,30,51.30_51.40_51.60_51.70_51.90_,3_4_1_7_1_,51.20_51.10_51.00_50.90_50.80_,2_7_10_31_5_
09:21:01,51.40,1,35,51.40_51.60_51.70_51.90_52.00_,4_1_7_1_16_,51.30_51.20_51.10_51.00_50.90_,3_1_6_15_25_
09:22:39,51.40,1,36,51.50_51.60_51.70_51.90_52.00_,3_1_7_1_21_,51.30_51.20_51.10_51.00_50.80_,2_1_10_37_6_
09:22:59,51.40,1,36,51.50_51.60_51.70_51.90_52.00_,3_1_7_1_21_,51.30_51.20_51.10_51.00_50.80_,2_1_10_36_6_
09:23:25,51.40,1,36,51.50_51.60_51.70_51.90_52.00_,3_1_7_3_21_,51.30_51.20_51.10_51.00_50.80_,2_1_10_36_6_
09:26:55,51.30,3,46,51.40_51.50_51.60_51.70_51.80_,1_1_1_7_1_,51.30_51.10_51.00_50.90_50.80_,2_6_14_26_4_
09:28:47,51.40,1,47,51.60_51.70_51.80_51.90_52.00_,1_7_1_2_21_,51.30_51.10_51.00_50.90_50.80_,2_10_37_1_5_
09:28:47,51.40,1,47,51.60_51.70_51.80_51.90_52.00_,1_7_1_2_21_,51.30_51.10_51.00_50.90_50.80_,2_10_37_1_5_
09:28:47,51.40,1,47,51.60_51.70_51.80_51.90_52.00_,1_7_1_2_21_,51.30_51.10_51.00_50.90_50.80_,2_10_37_1_5_
09:29:23,51.30,1,48,51.60_51.70_51.80_51.90_52.00_,1_7_1_2_21_,51.30_51.10_51.00_50.90_50.80_,1_10_37_1_5_
09:30:35,51.30,1,48,51.50_51.60_51.70_51.80_51.90_,1_2_7_1_2_,51.30_51.20_51.10_51.00_50.90_,1_3_8_39_1_
09:32:28,51.30,1,49,51.50_51.60_51.70_51.80_51.90_,1_2_7_1_2_,51.30_51.20_51.10_51.00_50.90_,1_3_10_37_1_
09:32:33,51.30,1,49,51.50_51.60_51.70_51.80_51.90_,2_2_7_1_2_,51.30_51.20_51.10_51.00_50.90_,1_3_10_37_1_
09:32:43,51.50,2,51,51.60_51.70_51.80_51.90_52.00_,2_7_1_2_21_,51.50_51.30_51.20_51.10_51.00_,1_2_3_10_37_
09:32:48,51.50,2,51,51.60_51.70_51.80_51.90_52.00_,2_7_1_2_21_,51.50_51.30_51.20_51.10_51.00_,2_5_1_34_11_
09:33:14,51.60,1,54,51.60_51.70_51.80_51.90_52.00_,1_7_1_2_21_,51.30_51.20_51.10_51.00_50.90_,1_4_10_40_1_
09:34:05,51.60,1,54,51.60_51.70_51.80_51.90_52.00_,1_7_1_2_21_,51.30_51.20_51.10_51.00_50.90_,1_5_10_40_1_
09:35:06,51.60,1,54,51.60_51.70_51.80_51.90_52.00_,1_7_1_2_22_,51.30_51.20_51.10_51.00_50.90_,3_3_10_40_1_
09:36:18,51.60,1,54,51.60_51.70_51.80_51.90_52.00_,2_7_1_2_23_,51.30_51.20_51.10_51.00_50.90_,3_6_11_37_1_
09:42:01,51.50,1,64,51.60_51.70_51.80_51.90_52.00_,8_7_1_2_23_,51.50_51.40_51.30_51.10_51.00_,2_1_5_32_11_
